,id_str,created_at,retweet_count,favorite_count,text
0,667418679995449349,Thu Nov 19 19:06:28 +0000 2015,0,1,Happy Anniversary Dr. Griggs! #16Years https://t.co/4d1sTUqflZ
1,666726762269777920,Tue Nov 17 21:17:01 +0000 2015,0,0,#TransformationTuesday https://t.co/mnGKvCcTTt
2,666400767826333700,Mon Nov 16 23:41:38 +0000 2015,0,0,Donations will be dropped off after New Years Eve this year! Every little bit helps! #CleanPJs #Books #MonetaryDonations #500IsTheGoal
3,666400532773384192,Mon Nov 16 23:40:42 +0000 2015,0,0,We are accepting donations of clean pajamas &amp; books for kids in need! #OneMillionGoodNights #PajamaProgram https://t.co/lfHZp8wPuX
4,665585845668200448,Sat Nov 14 17:43:26 +0000 2015,0,1,#OldBridgeDental #GumsAreIMPORTANT #DiabetesAwareness #PeriodontalDiseaseAwareness https://t.co/o3gQDoveNf
5,665544835110076417,Sat Nov 14 15:00:28 +0000 2015,0,0,https://t.co/LIhPszgBPZ
6,664813836206219264,Thu Nov 12 14:35:44 +0000 2015,0,0,"Dr. DiCarlo decided it was ""Bring Your Daughter to Work Day."" How precious is she?! #OBD #BYDTWD #ShouldBeEveryDay https://t.co/MIUaF46vAX"
7,664495434967212032,Wed Nov 11 17:30:32 +0000 2015,0,0,#OldBridgeDental #VeteransDay #RedWhiteBlue #WeThankYou
8,664495331489554432,Wed Nov 11 17:30:07 +0000 2015,0,0,https://t.co/VRLE026t8u
9,664495251063721986,Wed Nov 11 17:29:48 +0000 2015,0,0,https://t.co/tdXKcfhHZG
10,664495112521703424,Wed Nov 11 17:29:15 +0000 2015,0,1,"If you know a Veteran you would like to share a smile with today, stop by for a steaming cup of coffee/tea/hot chocolate and get a balloon!"
11,664495000437264384,Wed Nov 11 17:28:48 +0000 2015,0,0,"Today, we celebrate all who have served and those who continue to serve our beautiful country. Happy Veterans Day!"
12,660463288338227200,Sat Oct 31 14:28:13 +0000 2015,1,1,Don't forget to stop by for free photos with @SelfieSnapshots &amp; free trick-or-treating! We're here until 1:00pm! #FreeHalloweenEvent #Now
13,660463011002523648,Sat Oct 31 14:27:07 +0000 2015,0,2,Loving the cookies from our VIP patients this morning! Thank you Robert &amp; Paul!! :D https://t.co/xJsng1y0AJ
14,660462890957324288,Sat Oct 31 14:26:38 +0000 2015,0,2,"Bumble Bee, Dr. Clean DiCarlo, Jailbreak Jackie, &amp; Ballerina Fabi say HAPPY HALLOWEEN! :D Come on by! https://t.co/klcO19Rxw9"
15,660462670190149632,Sat Oct 31 14:25:46 +0000 2015,0,2,"Thanks for the awesome cake, Austyn! What a great breakfast! Who says dental offices don't eat dessert?! https://t.co/LOwu3i1MxS"
16,659708411626594304,Thu Oct 29 12:28:36 +0000 2015,0,0,#FamilyFallPhotoDay #OldBridgeDental #1JerseyDentist #FreeEvent #LovelyFamilies https://t.co/yLyaPbQtk8
17,659708313685368832,Thu Oct 29 12:28:13 +0000 2015,0,0,#FamilyFallPhotoDay #OldBridgeDental #1JerseyDentist #FreeEvent #LovelyFamilies https://t.co/NWmAZz5aJ5
18,659708235717476353,Thu Oct 29 12:27:54 +0000 2015,0,0,#FamilyFallPhotoDay #OldBridgeDental #1JerseyDentist #FreeEvent #LovelyFamilies https://t.co/WaHKv4cnRE
