,id_str,created_at,retweet_count,favorite_count,text
0,669450331496009729,Wed Nov 25 09:39:31 +0000 2015,12,0,RT @Energydesk: The green sector wishlist for George Osborne's #AutumnStatement https://t.co/JJ3wfPfSsi via @edie https://t.co/hz3r7TtBrp
1,669450006982746112,Wed Nov 25 09:38:14 +0000 2015,10,0,RT @ARC_Bytes: REGISTRATION NOW OPEN FOR #HWM2016! Go to https://t.co/l7trOD7ciY to find out more and book your place! https://t.co/iXUzjb1…
2,669449420132524034,Wed Nov 25 09:35:54 +0000 2015,4,0,RT @louisadevlin: @GreenWorldWalks Please ask Tunnock´s to stop using #palmoil in its products to help save endangered species https://t.co…
3,669449405527891968,Wed Nov 25 09:35:50 +0000 2015,21,0,"RT @Outoftweet123: Cut this Mr Osborne? The man paid £650,000 pa to manage #hs2 - cost has gone from £21bn - £30bn! #AutumnStatement https:…"
4,669272052201857025,Tue Nov 24 21:51:06 +0000 2015,40,0,"RT @Andy4Wildlife: 🚨VICTORY🚨

FINALLY SOME MUCH NEEDED #JusticeForCharlotte

Woman Who Threw Puppy From Car Goes To Jail via @dodo https://…"
5,669271927836512257,Tue Nov 24 21:50:36 +0000 2015,3,3,.@WildHils awesome! Still plenty of life in @MarkAvery thanks to amazing tweeps like you! Details of #JusticeForAnnie tweet storm soon :)
6,669271407239499777,Tue Nov 24 21:48:32 +0000 2015,9,0,RT @WildHils: Yay! Just got another couple to sign to ban driven grouse shooting #JusticeForAnnie https://t.co/htcLwMG2Ro @Team4Nature300
7,669262896518569986,Tue Nov 24 21:14:43 +0000 2015,105,0,RT @Protect_Wldlife: RT: Want to help @LIONAID #SaveLions? Buy a Where Have All The Lions Gone? t-shirt or hoody! https://t.co/VHLKgm0ycJ h…
8,669251716630585345,Tue Nov 24 20:30:17 +0000 2015,4,1,MISSING SINCE 28/10/15 WORDSLEY DY8 https://t.co/QGwtT7QwnW
9,669224035138539520,Tue Nov 24 18:40:18 +0000 2015,59,0,"RT @AndrewCoopera: New study reveals ""worrying link"" between #neonicotinoids and decline of UK butterflies:

https://t.co/vDJPcnJy7p https:…"
