,id_str,created_at,retweet_count,favorite_count,text
0,617671144104038400,Sun Jul 05 12:27:31 +0000 2015,0,0,How are you guys doing today? 😊😊
1,613683592015712256,Wed Jun 24 12:22:24 +0000 2015,1,3,It's time to head to the gym 💪💪💪😊😊😊
2,596300061316808704,Thu May 07 13:06:27 +0000 2015,0,0,Selling Yamaha C40 Classical Guitar Pre Loved $100 https://t.co/5Ixur5Hnuv #carousell @thecarousell
3,589060839870595073,Fri Apr 17 13:40:23 +0000 2015,0,0,Loving the new workout regiments
4,582086776753262592,Sun Mar 29 07:47:56 +0000 2015,7,7,30-Day Workout Plan for guys! Keep fit guys! http://t.co/Z2GZYwdc8O
5,582086241744650241,Sun Mar 29 07:45:49 +0000 2015,1,2,"Want to lose more than 10 pounds of weight? Check it out! (FOR FEMALES ONLY)
http://t.co/p4QSbTwKiE

#weightloss #loseweightfast #fitness"
6,579912296077479936,Mon Mar 23 07:47:20 +0000 2015,0,8,Anyone interested in seeing some workout plans for both male and females? It's going to be a monthly workout plan if you guys want!Fav This!
7,578803421064470528,Fri Mar 20 06:21:03 +0000 2015,0,6,Favourite this if you love working out!
8,578470666242007040,Thu Mar 19 08:18:48 +0000 2015,3,5,Fitness is absolutely enjoyable should you put your heart involved with it and allow it to become service provider of your own lives.
9,578031812653387777,Wed Mar 18 03:14:58 +0000 2015,0,0,HI guys! Follow these two accounts for cool tweets! @fitnessdailyss and @gymworkoutdays
10,576635210768465920,Sat Mar 14 06:45:22 +0000 2015,1,0,"RT @fitness_mojo: I'm pretty keen to start a Love my Tribe loyalty program at the shop.
Whatcha think?!
#lovemymojotribe... http://t.co/Tct…"
11,576635117675905024,Sat Mar 14 06:45:00 +0000 2015,2,0,"RT @TheLiveMirror: Shape up your belly for good
http://t.co/PPy5aZwN6N
#TheLiveMirror #Fitness #TonedBody #belly #healthyworkout"
12,576635032116289536,Sat Mar 14 06:44:39 +0000 2015,4,0,RT @savabundle: #deals #savabundle http://t.co/8cIScFHDzn Samsung Galaxy Gear Fit SM-R350 Smartwatch Fitness Tracker - Black http://t.co/Hr…
13,576634947022299136,Sat Mar 14 06:44:19 +0000 2015,3,0,RT @boniemckkelurv: Gymnetics Fitness Presents Black Girls Workout Too DVD - BRAND NEW! $24.99 via eBay http://t.co/FqIaDPXwoc http://t.co/…
14,576634853891919872,Sat Mar 14 06:43:57 +0000 2015,1,0,"RT @jumptags: ""19 male. 250 lbs."" http://t.co/9zlMVbXG1i"
15,576634755783004160,Sat Mar 14 06:43:33 +0000 2015,1,0,RT @amalnazurahr: Saw you at the Fitness Zone last night. I did not notice it was Amal Nazurah but heard someone call... — wheew anon http:…
16,576634666922442752,Sat Mar 14 06:43:12 +0000 2015,1,0,"RT @SoTurquoise: Supreme quality, 100% steel clubs are an excellent tool to enhance your primal fitness. by Onnit  http://t.co/tmBAEAqYci"
17,576634565323845632,Sat Mar 14 06:42:48 +0000 2015,2,0,"RT @biovitamin01: Fitness Atleti - 21
#gym #fitness #whey #protein #tozu
http://t.co/mSmiKoDtxa http://t.co/4dAEHyD2Yc"
18,576634480473014272,Sat Mar 14 06:42:28 +0000 2015,1,0,"RT @SEILOVE: On a fitness note, bikram yoga these past 2 weeks has given me much better mobility. Lifting feels so much better too"
19,576634383194525696,Sat Mar 14 06:42:04 +0000 2015,18,0,RT @JustJared: Christian Bale is showing off his bulging biceps after a workout: http://t.co/tID4SLt1t7 http://t.co/yd1MyEAsPA
20,576632810661945344,Sat Mar 14 06:35:50 +0000 2015,1,0,New Job Posted: Membership Counselor: 24 Hour Fitness require a “Membership Counselor” in Highla...
21,576632628163543041,Sat Mar 14 06:35:06 +0000 2015,1,0,New Job Posted: Fitness Manager – Denver Metro Area – CO: 24 Hour Fitness require a “Fitness Man...
22,576632526594273280,Sat Mar 14 06:34:42 +0000 2015,4,8,#startup: Widerun cerca fondi per unire fitness e realtà virtuale - MondiVirtuali | @scoopit
23,576632433401061376,Sat Mar 14 06:34:20 +0000 2015,1,0,5 Legendary Tips How to Avoid Moustache in Women …
24,576632329646579712,Sat Mar 14 06:33:55 +0000 2015,0,1,Christian Bale is showing off his bulging biceps after a workout:
