,id_str,created_at,retweet_count,favorite_count,text
0,667680064381673472,Fri Nov 20 12:25:06 +0000 2015,0,0,Justin Bieber - The Feeling (PURPOSE : The Movement) ft. Halsey https://t.co/NDmeZCJouN
1,654555461178421248,Thu Oct 15 07:12:37 +0000 2015,0,0,melloncholia的照片 https://t.co/3qIznjxY4m
2,654539006789611520,Thu Oct 15 06:07:14 +0000 2015,0,0,lovequoteees的照片 https://t.co/Egcr1Xo7dx
3,653747808009240576,Tue Oct 13 01:43:18 +0000 2015,21,0,"RT @Funworld83: Interesting Booty Call Confessions.
http://t.co/tclDmMH6Rd http://t.co/IwSaiSGKdk"
4,653747674261295104,Tue Oct 13 01:42:46 +0000 2015,17,0,RT @pemufawumak: Guy Throws Surprise Party To Catch His Cheating Wife. (7 Photos) .See here &gt;&gt;&gt; http://t.co/RrTE3jNNt1 http://t.co/R1agXU96…
5,653747505910276096,Tue Oct 13 01:42:06 +0000 2015,0,0,Hahaha https://t.co/bD1drYKiHJ
6,653747042544545792,Tue Oct 13 01:40:15 +0000 2015,1311,0,RT @blvckpapii: Naw FR ✊🏾💯 http://t.co/pQjnNfFTom
7,653746082137047040,Tue Oct 13 01:36:26 +0000 2015,60,0,RT @BenjaminEnfield: 😭😭 this got me so live http://t.co/zOQPGtTt9d
8,653745737428144129,Tue Oct 13 01:35:04 +0000 2015,10943,0,RT @DaHoodVines: Why am i so fascinated by this 😂 http://t.co/OwV7bjFV67
9,653745536151916544,Tue Oct 13 01:34:16 +0000 2015,24,0,"RT @Thefunnyten: Leaked Cheating Texts That Will SHOCK YOU

http://t.co/tByLEhllr8"
10,653745423954243586,Tue Oct 13 01:33:49 +0000 2015,0,0,@shawrmendes @_JesusLerchee
11,653745233813835776,Tue Oct 13 01:33:04 +0000 2015,0,0,http://t.co/UORHxOZwnY
12,631312686601539584,Wed Aug 12 03:54:08 +0000 2015,2952,0,RT @PoemPorns: http://t.co/JaN4bpzkQi
13,630566728888483841,Mon Aug 10 02:29:58 +0000 2015,2188,0,RT @DrawingVibes: after dark http://t.co/TdkDAfyVxc
14,630566028175519744,Mon Aug 10 02:27:11 +0000 2015,740,0,RT @TheBucktList: Hoverboarding is a must someday 💯 http://t.co/9LLEUHneTT
15,630527191822893056,Sun Aug 09 23:52:51 +0000 2015,432,0,RT @Glozumakii: When She Gets Pass 200 On Blocky Climbers 😈 Ayee She Killing It 🎵 http://t.co/OjNv3oPH6P
16,630526794005811201,Sun Aug 09 23:51:16 +0000 2015,648,0,RT @Lowkeypaapi: My Coach After He Gets Pass 650 On Blocky Climbers 💪🏽😂😈 http://t.co/b4JB10cO1l
17,630526342736379904,Sun Aug 09 23:49:29 +0000 2015,773,0,RT @fuhnys: When The Crew Beat There High Score On Blocky Climbers http://t.co/2bcWCLOCWt
18,630525971628580864,Sun Aug 09 23:48:00 +0000 2015,1257,0,RT @TrapicalFlow: When You Beat Your High Score On Blocky Climbers 😂 #HitDatKiesha 🎵 http://t.co/ks3bZ411di
19,630525776979300357,Sun Aug 09 23:47:14 +0000 2015,4288,0,RT @DanceGoaIs: White girls killed this! http://t.co/LuVPMj0NwM
20,630525488037888000,Sun Aug 09 23:46:05 +0000 2015,31645,0,RT @DanceGoaIs: Their mom came in 😂🔥 http://t.co/qxjsClLY6h
21,630525457935368192,Sun Aug 09 23:45:58 +0000 2015,0,0,@DanceGoaIs @MEGATR0N527
22,625414304343310336,Sun Jul 26 21:16:04 +0000 2015,2736,0,RT @lostmyseIf: Oh I’m sorry.  I forgot I only exist when you need something
23,625414231572156416,Sun Jul 26 21:15:47 +0000 2015,359,0,RT @WalkinDeadReact: When one of your favourite characters dies http://t.co/mR2vY1mowA
24,625413007661645824,Sun Jul 26 21:10:55 +0000 2015,345,0,"RT @SEXDlARY: I want years 👫💍, Not Months 📅"
25,625412849259581440,Sun Jul 26 21:10:17 +0000 2015,25,0,"RT @fitgirlsguide: Go to http://t.co/nWdR4LAnRX for details on how to join the 8/10 challenge! Use 20% code ""mermazing"" at checkout. http:/…"
26,625412607848022016,Sun Jul 26 21:09:19 +0000 2015,0,0,@chromeheadjamal @alwaysbeog
27,625412471616987136,Sun Jul 26 21:08:47 +0000 2015,0,0,@camouflageadam @alwaysbeog
28,625412237402902528,Sun Jul 26 21:07:51 +0000 2015,68,0,RT @SarcasmPage: When you realize how much work you have to do this semester http://t.co/bNsIYo06bJ
29,625412192779677697,Sun Jul 26 21:07:41 +0000 2015,2972,0,RT @NOCHlLLPOSTS: THE ACCURACY 💀💀💀 http://t.co/fo9DY95OIS
30,625252040311095296,Sun Jul 26 10:31:17 +0000 2015,12,0,RT @acamire: God never gives you more then you can handle. If your trials are big then have faith because you are that strong.
31,625251983474061312,Sun Jul 26 10:31:04 +0000 2015,24,0,RT @BaeFeeIing: “I really don’t know what ‘I love you’ means. I think it means ‘Don’t leave me here alone.’”
32,625251860132134912,Sun Jul 26 10:30:34 +0000 2015,0,0,@BaeFeeIing
33,625251793656635392,Sun Jul 26 10:30:18 +0000 2015,0,0,@UniBul @ViralSpell
34,625062148037722112,Sat Jul 25 21:56:43 +0000 2015,0,0,嘿！我在用 Kik - 我的使用者名稱是「jianjing」 http://t.co/CBvkSkQ2Yr http://t.co/tk8JpzcnrV
35,624741060237918213,Sat Jul 25 00:40:50 +0000 2015,0,0,@mellobriana @MEGATR0N527
36,624741017032355840,Sat Jul 25 00:40:40 +0000 2015,0,0,@CURlOSlTlES @MEGATR0N527
37,624740875193561088,Sat Jul 25 00:40:06 +0000 2015,0,0,@waititsremi @MEGATR0N527
38,624740743114928128,Sat Jul 25 00:39:34 +0000 2015,0,0,@FreddyAmazin
39,624472487791755264,Fri Jul 24 06:53:37 +0000 2015,0,0,嘿！我在用 Kik - 我的使用者名稱是「jianjing」 http://t.co/CBvkSkQ2Yr http://t.co/2AEiAQyarG
40,624180996485681154,Thu Jul 23 11:35:20 +0000 2015,0,0,@xoamazin @MEGATR0N527
41,624180894480216064,Thu Jul 23 11:34:56 +0000 2015,0,0,@absful @MEGATR0N527
42,624168443990818816,Thu Jul 23 10:45:28 +0000 2015,0,0,http://t.co/CxhnaMohti
43,624168282312962050,Thu Jul 23 10:44:49 +0000 2015,0,0,Come back
44,624167950849740800,Thu Jul 23 10:43:30 +0000 2015,885,0,"RT @SerkanOzel_: Unutma! Bugün hayat varsa, yarın da ölüm var... 

Serkan Özel // Canın Sağolsun http://t.co/F8xU8TJlsL"
45,268235867221524480,Tue Nov 13 06:16:28 +0000 2012,5,0,RT @Music_FM: Ⓐⓦⓔⓢⓞⓜⓔ ⓟⓔⓞⓟⓛⓔ ⓣⓞ ⓕⓞⓛⓛⓞⓦ ➡ @Kaliortiz @joachim44 @Jane_jianjing @MB_IndiePoet8 @PayUpBxtch @All4thaluv @abrotx @stephanie2 ...
46,267938158455435264,Mon Nov 12 10:33:29 +0000 2012,1,0,Following --&gt;&gt;&gt;@GracieBrooks 🐌@Music_FM 🐌@SiegerLarry 🐌🐣🐙🌻💐👿🍄🌸🌺🍁💓🐥🌷😊😄🐣🌻💐🍁💓🌺🐌🌸🌷🍄
47,266938445652439040,Fri Nov 09 16:20:59 +0000 2012,1,0,“@JokessBook: Relationships these days? 1 male + 1 female + 1 hoe +1 ex trying to mess it up and 1 friend secretly hoping it ends.”
