,id_str,created_at,retweet_count,favorite_count,text
0,669323684893425664,Wed Nov 25 01:16:16 +0000 2015,0,0,"Further Price Cut On Newcastle Superyacht Sovereign … : https://t.co/lGxsenQFzv .,,"
1,669322945525780480,Wed Nov 25 01:13:20 +0000 2015,0,0,"Navis Perini Zenji, Azimut Grande, Hydroptere … : https://t.co/anDLCKXMCb .,,"
2,669322658417213440,Wed Nov 25 01:12:11 +0000 2015,1,0,RT @Soulcentralmag: Man Fatally Shot by Plainclothes Officer After Car Breaks Down… #RIPCoreyJ https://t.co/musndLe2aZ @Soulcentralmag @Sou…
3,669322194049089536,Wed Nov 25 01:10:21 +0000 2015,0,1,"The Astolat Dollhouse Castle Appraised For Million … : https://t.co/FuaPQkzySC .,,"
4,669319926490923009,Wed Nov 25 01:01:20 +0000 2015,0,0,"Of The Best Hotels In Quito, Ecuador A Luxury Travel Blog … : https://t.co/UV9i0baB0w .,, https://t.co/TpVbDEag1D"
5,669319087781056512,Wed Nov 25 00:58:00 +0000 2015,1,0,"Future Is About Very Simple Things, Says Farfetch Ceo In … : https://t.co/ul61npUvcO .,, https://t.co/I8Sx7Gs2jT"
6,669318308622020608,Wed Nov 25 00:54:54 +0000 2015,0,0,"Royal Huisman Hanuman Navis October November Navis Luxury … : https://t.co/9afrOvvknr .,,"
7,669318071148933123,Wed Nov 25 00:53:58 +0000 2015,2,0,RT @2MonkeysTravel: Ultimate List of the Best Luxury Hotels in Maldives https://t.co/HtVJX062hp #travel #travelblogger #travelblog
8,669318032506810368,Wed Nov 25 00:53:48 +0000 2015,2,0,"RT @2MonkeysTravel: #travelblogger New Blog Post: Ultimate List of The Best Luxury Hotels In Scotland, United Kingdom @VisitScotlan... http…"
9,669317646488199168,Wed Nov 25 00:52:16 +0000 2015,0,0,"Discover Luxury Champagne House In Reims Eat Love Savor … : https://t.co/y9pYZlJmqH .,, https://t.co/CdGD6IsMqV"
10,669316884458635264,Wed Nov 25 00:49:15 +0000 2015,0,0,"Vacation Like An A Lister Where To Rent A Celebrity Villa In … : https://t.co/gz8tgUTKcc .,, https://t.co/PyWFaB1Qvt"
11,669316138174574592,Wed Nov 25 00:46:17 +0000 2015,0,0,"Cartier Unveils Major Marketing Activities Related To London … : https://t.co/ky3xq5E6OO .,,"
12,669315395052957698,Wed Nov 25 00:43:20 +0000 2015,0,0,"Sebastian Vettel Wins Race Of Champions … : https://t.co/oWKEpBNHA3 .,, https://t.co/RLojROdczF"
13,669314693891100672,Wed Nov 25 00:40:32 +0000 2015,0,1,"Ztc Launches Special Edition Mercedes In Oman … : https://t.co/tBCINtheEy .,,"
14,669314008168574976,Wed Nov 25 00:37:49 +0000 2015,1,0,"The Next Breakthrough In Anti Aging Exuviance Age Reverse … : https://t.co/035NV1onuM .,, https://t.co/LQbKcFXHYs"
15,669313357040582656,Wed Nov 25 00:35:14 +0000 2015,0,1,"Cartier Host In Singapore First Ever Contemporary Exhibit Open … : https://t.co/XNgPFuES7g .,, https://t.co/90Ba4T3Etr"
16,669312656130445312,Wed Nov 25 00:32:27 +0000 2015,0,0,"Sunseeker Motor Yacht Caprice Sold … : https://t.co/Fs0AF3iTBg .,,"
17,669311880108740608,Wed Nov 25 00:29:22 +0000 2015,0,0,"Underwater Luxury Hotels Let You Sleep With The Fish … : https://t.co/hj8J5W6kQa .,, https://t.co/xHshoQ8wap"
18,669311126035828737,Wed Nov 25 00:26:22 +0000 2015,0,0,"Luxury Cars Of Prince Albert Ii Of Monaco Goes On Auction … : https://t.co/d3yJwrjpxO .,,"
19,669310469761404929,Wed Nov 25 00:23:45 +0000 2015,0,0,"The Most Expensive Diamonds In The World … : https://t.co/yEEAZjtalP .,"
20,669309836270505984,Wed Nov 25 00:21:14 +0000 2015,0,0,"Top Bars In The Maldives A Luxury Travel Blog … : https://t.co/vQun4qkrEY ., https://t.co/2IWvCJDBGH"
21,669309062048165888,Wed Nov 25 00:18:10 +0000 2015,0,0,"Best Villas In Vieques, Puerto Rico … : https://t.co/yt8ccbnUUR ., https://t.co/EYr2r8zdUl"
22,669308397833969664,Wed Nov 25 00:15:31 +0000 2015,0,1,"Introducing Indonesia's New Star Beach Club And Villa … : https://t.co/MoWbEMW7wP ., https://t.co/Dgd7kTDpB2"
23,669307437535506432,Wed Nov 25 00:11:42 +0000 2015,0,0,"Objet Design, Lampe Et Meuble Contemporain … : https://t.co/pJWXekqW0V .,"
24,669306712583569408,Wed Nov 25 00:08:50 +0000 2015,0,1,"Lake Nona Golf Country Club Orlando, Florida … : https://t.co/KRVUMAXNUF ., https://t.co/nMKXAjI0Cn"
25,669305845834911744,Wed Nov 25 00:05:23 +0000 2015,1,0,RT @GHMhotels: It's all change for skiing in #Andermatt | via @Telegraph https://t.co/ZQ1kiN3DJX
26,669305838046208001,Wed Nov 25 00:05:21 +0000 2015,0,0,"In Spa Rational : https://t.co/1YBO6yaLup ., https://t.co/zQNvz3K3OP"
27,669305069267881984,Wed Nov 25 00:02:18 +0000 2015,0,0,"Jackie Chan's Legacy : https://t.co/AZqAjqgdQf ., https://t.co/avUmlibSBA"
28,669304331779239940,Tue Nov 24 23:59:22 +0000 2015,0,0,"A Fashionable And Luxurious Stay At The Bulgari Hotel … : https://t.co/kAEmwgWXrB ., https://t.co/4QyRaEnzjP"
29,669303589651615746,Tue Nov 24 23:56:25 +0000 2015,1,0,"Rudolph Valentino Facts About Italy’s First Modern Sex Symbol … : https://t.co/YUV1YC0Teg .,"
30,669302904478547968,Tue Nov 24 23:53:42 +0000 2015,0,0,"Monte Carlo Has A New Flagship Yacht, And It Is A Spacious … : https://t.co/uuhlVu6oEy .,"
31,669302303560626176,Tue Nov 24 23:51:18 +0000 2015,0,0,"Is This The Best View In London : https://t.co/cIq4liqnIB ., https://t.co/Oba6WP1kKG"
32,669301315936215040,Tue Nov 24 23:47:23 +0000 2015,0,0,"Ferrari Diamond Jewellery With Damiani Is Inspired The … : https://t.co/BaTNouGmJ7 .,"
33,669300688430563328,Tue Nov 24 23:44:53 +0000 2015,0,0,"Fashion Blackout Catherine Quin : https://t.co/GE8eSWI0yI ., https://t.co/D2ZPvWzPP3"
34,669299909204406272,Tue Nov 24 23:41:48 +0000 2015,0,0,"For The Love Of Rose Water Age Old Culinary, Wellness And … : https://t.co/BgFv2wWHln ., https://t.co/8rdyRC2ZGW"
35,669299018204221440,Tue Nov 24 23:38:15 +0000 2015,2,1,"Attico A Colfosco : https://t.co/SSLC4fUqxH ., https://t.co/vcNfExntiD"
36,669298307378712576,Tue Nov 24 23:35:26 +0000 2015,0,0,"San Diego So : https://t.co/EV00iTJYn2 .,"
37,669297674135339008,Tue Nov 24 23:32:55 +0000 2015,0,0,"Eat Love Savor Luxury Lifestyle : https://t.co/wjaMWXPnCt ., https://t.co/yzdljP9J7W"
38,669296975775330304,Tue Nov 24 23:30:08 +0000 2015,0,0,"Red Carpet Wishlist Who Should Wear What To The Oscars … : https://t.co/0qZTBy6szF ., https://t.co/OTzi5sKQ4a"
39,669296124180561921,Tue Nov 24 23:26:45 +0000 2015,0,0,"Motor Yacht Ocean Mercury Feadship Completed Yachts On … : https://t.co/99pBF1ovlE ., https://t.co/ge8EaG8iTf"
40,669295405683748864,Tue Nov 24 23:23:54 +0000 2015,0,0,"Five Iconic Watches Every Well Dressed Gentleman Should Own … : https://t.co/DceSktRyaE ., https://t.co/k5trRTzGpO"
41,669294518093484032,Tue Nov 24 23:20:22 +0000 2015,0,0,"Buccellati Opens A New Corner At Galeries Lafayette, Paris … : https://t.co/11EPm7hM1N ., https://t.co/vL2cYYknUR"
42,669293680759431168,Tue Nov 24 23:17:03 +0000 2015,0,0,"Lean On Me Walking Canes : https://t.co/Zl8Hw5AVvQ ., https://t.co/OJoiHIxS6b"
43,669292612059172864,Tue Nov 24 23:12:48 +0000 2015,0,0,"Saks Invites Consumers Inside Winter Palace Via Digital … : https://t.co/mjlEuHQrVO .,"
44,669291935245275136,Tue Nov 24 23:10:06 +0000 2015,0,0,"Your Source For Luxury Leisure Articles Gifts, Lifestyle, … : https://t.co/rlsO2gs6jg ., https://t.co/LVDPOYHXbF"
45,669291103623905280,Tue Nov 24 23:06:48 +0000 2015,0,0,"Crystal Yacht Cruises Sets Bold Lineup Of Adventures For New … : https://t.co/7KCEeQr1cP ., https://t.co/TQJnDzq4Lq"
46,669290241132367872,Tue Nov 24 23:03:22 +0000 2015,0,0,"Rixos The Palm Wins Best Luxury Hotel Dubai In The Business … : https://t.co/G3wgARLR9U ., https://t.co/6zhYykfL4s"
47,669289894255063041,Tue Nov 24 23:02:00 +0000 2015,1,0,RT @LuxuryReporter: Will This 2017 Lincoln MKZ Save Ford's Luxury Push? https://t.co/zCD2cxkqOn
