,id_str,created_at,retweet_count,favorite_count,text
0,651530381724770304,Tue Oct 06 22:52:02 +0000 2015,0,0,@gra11_gray  mom
1,634756305522171904,Fri Aug 21 15:57:51 +0000 2015,761,0,RT @markiplier: Yandere Simulator has been ANIMATED!! Get ready for a lovely adventure with Senpai! https://t.co/UyiaMOz2F0
2,629478181158830080,Fri Aug 07 02:24:28 +0000 2015,1351,0,RT @SchiiFlight: I don't really regret anything. @markiplier #MarkyBravo http://t.co/OvMmBl4ng6
3,628707122998448129,Tue Aug 04 23:20:33 +0000 2015,0,0,@markiplier Yay he did it
4,628706969080086532,Tue Aug 04 23:19:56 +0000 2015,2158,0,RT @markiplier: FNAF 4 20/20/20/20 WAS NOT EASY. EVERYONE WHO SAID SO LIED. BUT I DID IT. VIDEO SOONISH. AAAAAAAAAAAAAARGH!!!
5,628664019373568000,Tue Aug 04 20:29:16 +0000 2015,0,0,@markiplier must you brake the fourth wall
6,628663692666650624,Tue Aug 04 20:27:58 +0000 2015,0,0,@markiplier facepalm
7,627238758249689089,Fri Jul 31 22:05:48 +0000 2015,2867,0,RT @markiplier: According to the internet I died. News to me!
8,626199957502976000,Wed Jul 29 01:17:58 +0000 2015,0,0,@markiplier awww how cute
9,621404980155559936,Wed Jul 15 19:44:27 +0000 2015,2479,0,RT @markiplier: The only downside to food delivery is that I have to put on pants
10,621404971288805376,Wed Jul 15 19:44:24 +0000 2015,1111,0,RT @markiplier: @markiplier ...or do I?
11,621398027098439680,Wed Jul 15 19:16:49 +0000 2015,0,0,@markiplier you are the coolest person in the world changing the world for a better future.
12,621397774471311365,Wed Jul 15 19:15:49 +0000 2015,2806,0,RT @markiplier: Holy crap you're cool
13,616342934930063360,Wed Jul 01 20:29:41 +0000 2015,0,0,@markiplier ow sorry that happened
14,616342101924536320,Wed Jul 01 20:26:22 +0000 2015,1490,0,"RT @markiplier: Was about to tell you about the new video, spilled coffee on my nips instead..."
15,614965229634519040,Sun Jun 28 01:15:10 +0000 2015,5,0,RT @TheBalladofRyRo: @markiplier that's a sexy ass brick wall
16,614965044405624832,Sun Jun 28 01:14:26 +0000 2015,1126,0,"RT @markiplier: This is for Haley, her phone ran out of battery right before the pic! http://t.co/JyCF0tQCCT"
17,612699759485173761,Sun Jun 21 19:13:00 +0000 2015,3105,0,"RT @markiplier: Happy Father's Day, Dad. You were the greatest man I'll ever know."
18,612479594923294720,Sun Jun 21 04:38:09 +0000 2015,0,0,@markiplier you are the most amazing person in it world
19,612479407895089153,Sun Jun 21 04:37:24 +0000 2015,2222,0,RT @markiplier: 당신은 최고 입니다!!
20,612479251019739136,Sun Jun 21 04:36:47 +0000 2015,1383,0,RT @markiplier: THIS IS SO COOL! Five Nights at Freddy's in REAL LIFE as reenacted by fans!! https://t.co/WFKPWFIbje
21,612479201526976514,Sun Jun 21 04:36:35 +0000 2015,2079,0,RT @markiplier: I dream of the things I could have done better http://t.co/88qfe0AIi1
22,612479073680408578,Sun Jun 21 04:36:05 +0000 2015,3043,0,"RT @markiplier: I'm all for kitties and puppies, but in my mind the teacup pig will ALWAYS be the cutest baby to ever babe! http://t.co/SK0…"
23,611617319278620673,Thu Jun 18 19:31:46 +0000 2015,0,0,@markiplier See you later Mark
24,573405074073899008,Thu Mar 05 08:49:57 +0000 2015,0,0,Win a Playstation 4 or one of five copies of Bloodborne for PS4! via  http://t.co/beyqGhAc54
25,334738408104665090,Wed May 15 18:33:50 +0000 2013,0,0,"Check out #DeityWars, a card battle game w/ amazing graphics ! Enter code HMW5238 &amp; get bonus items! http://t.co/dzyNPaN1yQ"
26,334735712836526080,Wed May 15 18:23:07 +0000 2013,0,0,"If you like card battle games, try #DeityWars! Enter referral code HMW5238 &amp; get bonus items! http://t.co/dzyNPaN1yQ"
