,id_str,created_at,retweet_count,favorite_count,text
0,669379603132194816,Wed Nov 25 04:58:28 +0000 2015,9,0,RT @Ali_H_Soufan: The last time a Russian jet was shot down by a NATO jet was in 1952 https://t.co/24hZAX2tRa
1,669378954571218944,Wed Nov 25 04:55:53 +0000 2015,2,0,RT @csme_iu: Why more Middle Eastern States are building nuclear power stations https://t.co/khBgHFaebc @TheEconomist #MENA #Energy #nuclea…
2,669228382941544453,Tue Nov 24 18:57:34 +0000 2015,15,0,RT @rolltidebmz: If I was a commercial airline I wouldn't fly anywhere near the Syrian coast.  https://t.co/PChw5Sjgyi
3,669175736738164736,Tue Nov 24 15:28:22 +0000 2015,1,0,RT @cjcmichel: Ankara and Moscow didn't dwell on Crimea differences. History of  ability to compartmentalize. https://t.co/Op4JWKcZcv
4,669175059261599744,Tue Nov 24 15:25:41 +0000 2015,4,0,RT @StuartElden: Extraterritorialities in Occupied Worlds – forthcoming collection from Punctum with essays… https://t.co/ZosOuL1xim https:…
5,669140738517676032,Tue Nov 24 13:09:18 +0000 2015,23,0,RT @ReutersAfrica: Armed vigilantes in #Burundi's capital expose deepening crisis  https://t.co/BkaOKO6VTr https://t.co/wEGyUyc4UG
6,669133385319751680,Tue Nov 24 12:40:05 +0000 2015,4,0,RT @cathleenschine: Trump’s Muslim Database Game https://t.co/mtmJIwgRxE via @tnyCloseRead
7,669129643300139008,Tue Nov 24 12:25:13 +0000 2015,3,0,RT @MarieBaleo: Telling the truth about #ISIS and #Raqqa https://t.co/kTQWJyDI2F via @newyorker #RBSS
8,669125931131404289,Tue Nov 24 12:10:28 +0000 2015,6,0,RT @rahulag80: Hacking Contests Drive #Millennials to #Cybersecurity https://t.co/Jioqa7Koo7 https://t.co/1fDSFCEE6k
9,668992826978471936,Tue Nov 24 03:21:33 +0000 2015,122,0,RT @bopanc: Between 7000 &amp; 8000 #migrants enter #Germany every day; 180k entered alone in November - new record https://t.co/Jbmy64HbOM @SP…
10,668975921894957056,Tue Nov 24 02:14:23 +0000 2015,7,0,RT @TCS_Mark: Number of int'l students globally rose from 2.8M to 4.1M between 2005 &amp; 2013: https://t.co/XmC13AbaH9 @C_Cripps https://t.co/…
