,id_str,created_at,retweet_count,favorite_count,text
0,669180039062265856,Tue Nov 24 15:45:28 +0000 2015,1,0,RT @Classic105Kenya: Woman Sold Her Husband’s House To Revenge Philandering Husband https://t.co/b18y7wdCow https://t.co/4KkicJaQkN
1,669145641302532097,Tue Nov 24 13:28:47 +0000 2015,1,0,RT @Classic105Kenya: Myths about sex that we should not believe https://t.co/nExCE7sBik https://t.co/ajiPxlXCNs
2,669143698630930434,Tue Nov 24 13:21:04 +0000 2015,1,0,RT @Classic105Kenya: I added a video to a @YouTube playlist https://t.co/P91C4lObWr Ndoto za mwalimu
3,669071843668713472,Tue Nov 24 08:35:32 +0000 2015,1,0,RT @Classic105Kenya: Regular sex is good because ..... https://t.co/cNvKhwg3zx https://t.co/rPR44E0TRQ
4,668725461980217344,Mon Nov 23 09:39:09 +0000 2015,3,0,RT @AishaThatGal: Hahaha but I'm not  https://t.co/4GtPVJ3FYC
5,668722120550162432,Mon Nov 23 09:25:52 +0000 2015,1,0,RT @Classic105Kenya: I added a video to a @YouTube playlist https://t.co/npwhG2xVD7 Tina Kaggia traumatized after house-help threatened her…
6,668674690483953664,Mon Nov 23 06:17:24 +0000 2015,3,0,"RT @Karis_washiks: @IAMRapcha
@joel_njonjo
@gazaspatakaris
@kmjukuu
@shicoshix
@sheila_nkirote siku NjeM waheshimiwa"
7,668453593641558017,Sun Nov 22 15:38:50 +0000 2015,1,0,RT @Classic105Kenya: Here's how you turn your man off unknowingly https://t.co/r4CZCF48xR https://t.co/eKnQHRRzNd
8,668400240924491776,Sun Nov 22 12:06:50 +0000 2015,1,0,RT @Classic105Kenya: Tips on how to make parenting easy https://t.co/dspTXEbRJY https://t.co/AKRlE0joRE
9,668373710336839680,Sun Nov 22 10:21:24 +0000 2015,1,0,RT @youare_myspring: I want all my secrets back.
10,668373625217617920,Sun Nov 22 10:21:04 +0000 2015,43,0,RT @Peaches_HQ: '#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST #TeamFollowBack #Follow2BeFollowed #Pea…
11,668373562089189376,Sun Nov 22 10:20:49 +0000 2015,25,0,"RT @followblackcity: RT llMGWVll : 🎤ＲＥＴＷＥＥＴ

🎤ＩＦ

🎤ＹＯＵ

🎤ＦＯＬＬＯＷＢＡＣＫ

║█║█║║█║█║█║║█║█║
║█║█║║█║█║█║║█║█║
║║║║║║║║║║║║║║║║║
╚╩╩╩╩╩╩╩╩╩╩╩╩╩╩╩…"
12,668126083938689028,Sat Nov 21 17:57:26 +0000 2015,1,0,RT @Classic105Kenya: How to end arguments well https://t.co/M5u5w3fhUQ https://t.co/w49ttjkZkc
13,668048681250213888,Sat Nov 21 12:49:52 +0000 2015,2,0,RT @Classic105Kenya: Breaking news @AnneWaiguru steps aside to pave way for investigations
14,667966196180996096,Sat Nov 21 07:22:06 +0000 2015,3,0,"RT @youare_myspring: second chances doesn't always mean happy endings. sometimes, it's just another shot to end things right."
15,667965901224955904,Sat Nov 21 07:20:55 +0000 2015,5,0,RT @Karis_washiks: #WBWR @homeboyzradio @iamthe_rae @sheila_nkirote @joel_njonjo @gazaspatakaris frequency 103.50 fm
16,667767548134490112,Fri Nov 20 18:12:44 +0000 2015,1,0,RT @Joel_njonjo: A wealth of information creates a poverty of attention. - Herbert A. Simon #quote
