,id_str,created_at,retweet_count,favorite_count,text
0,665161381025603584,Fri Nov 13 13:36:45 +0000 2015,0,0,Warnings Cuomo Must Not Declare Premature Victory on Women's Equality https://t.co/YG0k6sJ16g
1,662745690582462464,Fri Nov 06 21:37:40 +0000 2015,0,0,This is getting old. https://t.co/Tgl1DtrAtE
2,662705121416093696,Fri Nov 06 18:56:28 +0000 2015,34,0,RT @nwlc: BREAKING: SCOTUS will take case to decide whether orgs that object to birth control can deny women insurance coverage of #birthco…
3,662693563810095106,Fri Nov 06 18:10:32 +0000 2015,1,0,"RT @SchuylerCenter: As we consider #PaidLeave, interesting article on how children affect mothers’ earning – and the importance of #FMLA ht…"
4,662589056476426241,Fri Nov 06 11:15:16 +0000 2015,0,0,"Michelle Obama: To improve education, world needs an 'honest conversation' about women's rights https://t.co/NO7Tv9AlnE via @USATODAY"
5,662430077645377536,Fri Nov 06 00:43:32 +0000 2015,0,0,So proud to be #Planned Parenthood Mohawk Hudson and Loretta Ross. https://t.co/L1HSev4cEw
6,661519052830072832,Tue Nov 03 12:23:27 +0000 2015,4,0,RT @WomensHealthNY: VOTE today! Polls open till 9 pm Registered? Check https://t.co/PaRUsCXgYk or your county board of elections https://t.…
7,660081957469093888,Fri Oct 30 13:12:57 +0000 2015,3,0,RT @SchuylerCenter: Schuyler staff w @NickKristof @WuDunn. Thanks for a wonderful event this morning! We were so inspired #APathAppears htt…
8,659732144755994624,Thu Oct 29 14:02:55 +0000 2015,0,0,@SchuylerCenter @NickKristof social problems are intractable but 'drops in the bucket' do make progress.
9,659729768133369856,Thu Oct 29 13:53:28 +0000 2015,1,2,@SchuylerCenter event w/@NickKristof. US girls 3x more likely to give birth than European teens. US teens need sex ed and contraception
10,658387947478233088,Sun Oct 25 21:01:33 +0000 2015,64,0,RT @PPact: Senators fight to end #abortion funding restrictions abroad bc rape is used as weapon of war. #HelmHurts https://t.co/S5bTcFF20c
11,658385778704297984,Sun Oct 25 20:52:56 +0000 2015,0,0,The State Of Medicaid In New York: Progress And The Road To Value-Based Payments https://t.co/UIiPqrZygQ
12,658384986454802432,Sun Oct 25 20:49:47 +0000 2015,19,0,RT @ChildDefender: It's time for partnership not partisanship. #MustRead #MarianWrightEdelman https://t.co/BHwmcqYTSp https://t.co/lI3kXKne…
13,657578403101605888,Fri Oct 23 15:24:43 +0000 2015,2,0,RT @WomensHealthNY: #TBT @NY4Women for #WEA https://t.co/IoUg1FBORi Strength in action https://t.co/T1lJ5VH8GO w/ @NYGovCuomo https://t.co/…
14,657578273568878592,Fri Oct 23 15:24:12 +0000 2015,2,0,"RT @SchuylerCenter: Don't miss the chance to see Nicholas Kristof &amp; Sheryl WuDunn - 10/29, Albany. Register now! https://t.co/ItGHyHYrMY ht…"
15,657578172792315905,Fri Oct 23 15:23:48 +0000 2015,0,0,@NYGovCuomo Exectutive Order to protect the rights of people who are transgendered https://t.co/TtEbUEnQHm
16,656874981452873729,Wed Oct 21 16:49:34 +0000 2015,6,0,"RT @PowherNY: ""Today is a reminder that in NY we believe that no women should be held back on the basis of their gender"" https://t.co/N8uxn…"
17,656874896375611392,Wed Oct 21 16:49:14 +0000 2015,6,0,RT @ABetterBalance: .@NYGovCuomo signs strong #equalpay bill &amp; other #NYSWomen's equality bills today! #PWFA #MotherhoodPenalty https://t.c…
18,655055687605686272,Fri Oct 16 16:20:20 +0000 2015,26,0,RT @WomensHealthNY: What #PlannedParenthood means to #LGBT women @autostraddle made me cry! Must read http://t.co/JYmPD7m3Uq Health care ha…
19,651554544409821184,Wed Oct 07 00:28:03 +0000 2015,19,0,"RT @ReproRights: We could watch this all day, @Trevornoah! http://t.co/ypWJBz8P0B via @TheDailyShow http://t.co/gg93uilJsH"
20,651535747091140609,Tue Oct 06 23:13:21 +0000 2015,54,0,RT @PopInstitute: Want to fight poverty? Expand access to contraception. by @crampell https://t.co/i0OcjCpNFe
21,651373418936410112,Tue Oct 06 12:28:19 +0000 2015,1,0,RT @SchuylerCenter: Don’t miss our breakfast discussion w/ Pulitzer Prize winners @NickKristof &amp; @WuDunn 10/29! http://t.co/03BnS5mMFS http…
22,650101716986241024,Sat Oct 03 00:15:02 +0000 2015,0,1,Great to be @UHPPANY with fabulous #StandWithPP supporters including the remarkable Kathleen Turner. Thank you! http://t.co/BVbFmKsWpu
23,649254581885665280,Wed Sep 30 16:08:49 +0000 2015,6,0,"RT @WomensHealthNY: ""It's really about access to women's healthcare"" Mayor Miner #StandWithPP http://t.co/3iplG3zOWL @Syracuse1848"
24,649044850701152256,Wed Sep 30 02:15:25 +0000 2015,2,0,RT @WomensHealthNY: http://t.co/iltJl2zleg
25,648934364542300160,Tue Sep 29 18:56:23 +0000 2015,30,0,"RT @PPAOhio: .@CecileRichards we would love to support more republicans, women's health shouldn't be a political issue. #StandWithPP"
26,648918330896728064,Tue Sep 29 17:52:41 +0000 2015,7,0,RT @SrodriguezCRR: We proudly stand with Planned Parenthood. How will you #PinkOut today? #StandWithPP @ReproRights http://t.co/6UK5LV07pA
27,648891200355889152,Tue Sep 29 16:04:52 +0000 2015,0,0,I #PinkOut for Planned Parenthood to FIGHT BACK against attacks on reproductive rights! Join me: #StandWithPP today→ http://t.co/GAQx4mIGm4
28,648833213293531136,Tue Sep 29 12:14:27 +0000 2015,26,0,"RT @tweetPPSFL: Thanks for spreading the word, @SvanteMyrick! We're proud that you#StandWithPP &amp; are excited for #PinkOut day! http://t.co/…"
29,648832121386233857,Tue Sep 29 12:10:07 +0000 2015,0,0,Capital Region Planned Parenthood supporters to join 'PinkOut Day' http://t.co/lq0Lu1akjv
30,648304970207469569,Mon Sep 28 01:15:24 +0000 2015,119,0,RT @PPFA: Stand with us — #PinkOut for Planned Parenthood on Sept. 29. http://t.co/MicCqZ3z1c
31,648303016160948224,Mon Sep 28 01:07:38 +0000 2015,4,0,RT @nwlc: *Sigh.* This circuit court does not consider the very women affected by their decision: http://t.co/iqj9QsKqDd http://t.co/wMZtvM…
32,647841292047794177,Sat Sep 26 18:32:54 +0000 2015,0,0,Want to fight poverty? Expand access to contraception. http://t.co/ehNG6vy7Dl
33,647190514048106496,Thu Sep 24 23:26:57 +0000 2015,1,0,The G.O.P.’s Obsession With Planned Parenthood is really about denying women important health services. http://t.co/rQVdt6dOQG
34,647079758853992448,Thu Sep 24 16:06:51 +0000 2015,17,0,RT @WomensHealthNY: Tell Congress you #StandWithPP right NOW! No substitute for YOU fighting for women's health &amp; rights! http://t.co/MjZnz…
35,646833413408882691,Wed Sep 23 23:47:57 +0000 2015,0,0,The 50 greatest Yogi Berra quotes | For The Win - http://t.co/ZEgu255drN http://t.co/tutWKRDInD
36,646784564010991618,Wed Sep 23 20:33:51 +0000 2015,8,0,RT @Syracuse1848: Mayor M is proud to #StandWithPP at the Westcott Street Cultural Fair! Joined here by Councilors Hunter and Hudson. http:…
37,646003312165289984,Mon Sep 21 16:49:26 +0000 2015,0,1,.@amyklobuchar @eleanorslegacy lunch http://t.co/suycNi2KUR
38,646003067008192512,Mon Sep 21 16:48:27 +0000 2015,3,1,So happy to be @eleanorslegacy lunch. Thank you @amyklobuchar support for @PPFA
39,645761039091519488,Mon Sep 21 00:46:44 +0000 2015,0,1,The economic case for funding Planned Parenthood http://t.co/XBsoo5x6Sw
40,644975015352516608,Fri Sep 18 20:43:21 +0000 2015,7,0,RT @WomensHealthNY: Thanks to @RepRichardHanna for standing up for #PlannedParenthood today http://t.co/KFujYf3EAz
41,634738291099627520,Fri Aug 21 14:46:16 +0000 2015,1,0,RT @SchuylerCenter: Save the Date: Breakfast discussion with @NickKristof &amp; @WuDunn on October 29 at 8:30am! http://t.co/BNT4TOC4iA http://…
42,630137698041397248,Sat Aug 08 22:05:09 +0000 2015,1,2,@NYGovCuomo @WomensHealthNY Thank you! Looking forward joining this great organization. #StandwithPP
43,626775171362205696,Thu Jul 30 15:23:40 +0000 2015,14,0,RT @Guttmacher: #Medicaid provides 75% of US public funding for #familyplanning services. #KeepingUSHealthy #Medicaid50 #reprohealth http:/…
44,626742388669550592,Thu Jul 30 13:13:24 +0000 2015,1,1,Happy 50th birthday to Medicaid and Medicare! Improving the health and well-being of millions. @CMSGov #50yearsofcare #KeepingUSHealthy
45,623955981467160576,Wed Jul 22 20:41:13 +0000 2015,1,1,See @_katebreslin @SchuylerCenter statement on wage board #FightFor15 http://t.co/8eNiZYlJuw
46,623893866878533632,Wed Jul 22 16:34:23 +0000 2015,1,0,RT @SchuylerCenter: Did you catch our end-of-session policy check-in? See what progress was made and what remains for next year: http://t.c…
47,620601622331326466,Mon Jul 13 14:32:11 +0000 2015,0,0,"City &amp; State - Respite Centers Would Keep Teens Off Streets, Out of Prison http://t.co/p3SLrPARz1"
48,617481782091476992,Sat Jul 04 23:55:03 +0000 2015,0,1,Celebrating the 4th in historical Williamsburg appreciating the freedoms many of us have and the ones still to win for more #4thofJuly
49,614459108977168384,Fri Jun 26 15:44:02 +0000 2015,0,0,Supreme Court Ruling Good for NY http://t.co/vJPaWXzM3q via @HuffPostNY
50,614438890443776000,Fri Jun 26 14:23:41 +0000 2015,429,0,RT @PPact: BREAKING: #SCOTUS has just announced that love is equal across the nation!!! #FTW #MarriageEquality http://t.co/x1akO3Vt5o
51,611979893556035584,Fri Jun 19 19:32:31 +0000 2015,1,0,RT @SchuylerCenter: Join @SchuylerCenter and the CYF Taskforce partners on June 25th to discuss pediatric coverage and access issues http:/…
52,610444455322222592,Mon Jun 15 13:51:14 +0000 2015,0,0,End All Youth Detention and Torture at Rikers Island Now via @HuffPostBlog http://t.co/3FjEnQqDWt via @HuffPostPol
53,609449009250496513,Fri Jun 12 19:55:41 +0000 2015,0,0,Time to Raise the age now! http://t.co/nZ9ZP68kC9
54,609417879474302976,Fri Jun 12 17:51:59 +0000 2015,1,0,RT @SchuylerCenter: June 25th: @HCFANY Spring Mtg. Join @SchuylerCenter &amp; the CYF Taskforce for a discussion on  coverage &amp; access issues h…
55,609410305081409536,Fri Jun 12 17:21:53 +0000 2015,1,0,RT @MedicaidMtrsNY: We need @NYSenate to act on Advanced Home Health Aides before session ends! https://t.co/j4IUOprcGo
56,609356638655541248,Fri Jun 12 13:48:38 +0000 2015,0,0,Empire Justice Infographic: How New York's Asset Tests Keep People Poor http://t.co/Nf1dMosnTA
57,609355148733890560,Fri Jun 12 13:42:43 +0000 2015,0,0,More to support what we know- housing is health-California’s Simple Plan to Save Skid Row http://t.co/wA7u9Y6pXp via @thedailybeast
58,609348801258782721,Fri Jun 12 13:17:30 +0000 2015,0,1,Happy Friday: INFOGRAPHIC: 7 Breathing Exercises and Yoga Poses to Help You Reduce Stress http://t.co/nK1PcaMOnp
59,608789080214749184,Thu Jun 11 00:13:22 +0000 2015,1,0,RT @SchuylerCenter: #Medicaidto26 means health insurance after foster care? Find everything you need to know http://t.co/ANYTzieGaY
60,608640619737706496,Wed Jun 10 14:23:26 +0000 2015,14,0,RT @First_Focus: Expansions to the Earned Income Tax Credit Improved the Health of Children Born to Low Income Mothers. http://t.co/mvITlrv…
61,607183312524845056,Sat Jun 06 13:52:37 +0000 2015,0,0,City &amp; State - Why We Need Diversity in the Boardroom http://t.co/yf29PmtJzp
62,607172478411145216,Sat Jun 06 13:09:34 +0000 2015,4,0,RT @SchuylerCenter: #Paidleave will help all families stay out of poverty &amp; live healthy lives. Tell your NY Senator TODAY to support: http…
63,607172370336522243,Sat Jun 06 13:09:08 +0000 2015,0,0,What Poverty Does to the Young Brain http://t.co/kCpPlPvdmx
64,605757055648055296,Tue Jun 02 15:25:11 +0000 2015,8,0,RT @CCCNewYork: .@SenatorSkelos @CarlHeastie @JeffKleinNY @assemblymanjoe @SenatorNozzolio Now is the time to #RaisetheAge http://t.co/X05l…
65,603543657237639168,Wed May 27 12:49:55 +0000 2015,0,0,Andrew Cuomo: True justice for young offenders http://t.co/2E1p7eXCju
