,id_str,created_at,retweet_count,favorite_count,text
0,632630862597758976,Sat Aug 15 19:12:06 +0000 2015,0,0,"@wsjmag I'm calling it your ""Cruella Deville"" cover (September 2015 Women's Style.) http://t.co/gCc51HqM0i"
1,623133499705401344,Mon Jul 20 14:12:58 +0000 2015,0,0,@Trane Why do you refuse phone tech support to my trusted AC repairman? XL20i. Dealer who installed unit went bust. http://t.co/oAbVe6p7Xl
2,615865702696767489,Tue Jun 30 12:53:20 +0000 2015,0,1,"@businessinsider But why do you call it an ""Instagram?"" It looks like a pure photo editing app."
3,614420127535235072,Fri Jun 26 13:09:08 +0000 2015,9,0,RT @kevinmd: The dwindling of the medical lexicon. It matters. http://t.co/mIPGLRhdsI
4,613689986207084544,Wed Jun 24 12:47:49 +0000 2015,7,0,RT @Connects: It's time for a new #LumiaChallenge! The prize is a unique experience - http://t.co/xtdUAddptM http://t.co/BqC7Yk5KTe
5,568804171325050880,Fri Feb 20 16:07:36 +0000 2015,0,0,@BrightHouseCare Tons of WAN traffic slowing my throughput dramatically. Not coming from my LAN. 3 support calls already. No solution. Help!
6,563133165590806528,Thu Feb 05 00:33:03 +0000 2015,0,0,@CDCgov Many adults like me received problematic killed #measlesvaccine in the 1960s. Should we be revaccinated?
7,562808556358230016,Wed Feb 04 03:03:10 +0000 2015,8,0,"RT @Connects: Announcement: We're heading to Florida, USA, for this weekend's #ConnectsTakeover - http://t.co/MgY24aLTgf http://t.co/df6XEm…"
8,562630435361280000,Tue Feb 03 15:15:23 +0000 2015,0,0,"@sallykohn You said you ""invest"" in public school. We who send kids to private school still pay property tax to fund public schools."
9,522459524536758272,Wed Oct 15 18:50:32 +0000 2014,0,0,@MyNews13 Seaweed from the gulf brought ashore by the jetstream? Doesn't sound right.
10,514136812831662080,Mon Sep 22 19:39:03 +0000 2014,0,0,@AirlinesDotOrg Half of US citizens and half of US airline passengers aren't the same number.
11,513061774401499137,Fri Sep 19 20:27:13 +0000 2014,1,6,@RudyHuyn I think the Instagram issue is happening again! My 6tag feeds won't refresh.
12,512777163863363584,Fri Sep 19 01:36:17 +0000 2014,0,0,@m2j Not working for me.
13,507164865543536640,Wed Sep 03 13:55:01 +0000 2014,0,0,"@BingRewards Some friendly feedback...on the WP app ""STATUS"" page it should be ""Your"" not ""You're"". Also best not to capitalize ""member""."
14,477460512418975746,Fri Jun 13 14:40:31 +0000 2014,0,0,"@Acrobat No CC, no subscription, just Acrobat XI Pro. Was working fine then suddenly ""Sign in with Adobe ID to use trial version."""
