,id_str,created_at,retweet_count,favorite_count,text
0,646398052287315968,Tue Sep 22 18:57:59 +0000 2015,16,0,RT @40BARRSBOSTON: 100k in 2 days guys #historywasmade in this battle salute @BonnieGodiva @DNA_GTFOH @_kay_shine #SHARE http://t.co/PWycyX…
1,458711743322009600,Tue Apr 22 20:59:36 +0000 2014,0,0,Bout to get my sixteenth tat
2,457735099564322816,Sun Apr 20 04:18:46 +0000 2014,0,0,It's a #420 type of night waiting on midnight for da doe doe +++ it's a niggas b day niggas just throw me Gud #lovedafam
3,451827215433736192,Thu Apr 03 21:02:57 +0000 2014,0,0,"Niggas better recognize ""slow feet don't eat"" get up and grind"
4,451541325565816832,Thu Apr 03 02:06:55 +0000 2014,0,0,"Wtf is wif ppl saying "" we be on niggas helmets"" wtf niqqas needa get on 9-5s lol"
5,449535912943558656,Fri Mar 28 13:18:08 +0000 2014,0,0,Smile cause god loves you
6,449535683233734656,Fri Mar 28 13:17:13 +0000 2014,0,0,Bouta get baq to this paper one time for mah haters ... And bills lol
7,449535504900317184,Fri Mar 28 13:16:30 +0000 2014,0,0,I love the morning shift
8,449218540705693696,Thu Mar 27 16:17:00 +0000 2014,0,0,@lesscott75 @40BARRSBOSTON @DAYLYTE @COUTURE401 ya but I thought her vs couture was a barfest ijs
9,449193586286817280,Thu Mar 27 14:37:51 +0000 2014,0,0,@lesscott75 @40BARRSBOSTON @DAYLYTE @JazTheRapper is dutchess trying to revive herself ... She got a bar or too ... Dutchess vs phara ...
10,449193067007184896,Thu Mar 27 14:35:47 +0000 2014,0,0,@lesscott75 @40BARRSBOSTON @DAYLYTE @JazTheRapper idk I like Jaz I don't know her reasons but she will be missed but is dutchess trying ...
11,449192713993601024,Thu Mar 27 14:34:23 +0000 2014,0,0,@lesscott75 @40BARRSBOSTON @DAYLYTE @COUTURE401 ya couture is hot but I think she needs to battle niggas cause the chica cool on her ...40??
12,449189877590921216,Thu Mar 27 14:23:07 +0000 2014,0,0,@lesscott75 @40BARRSBOSTON @DAYLYTE ya I been wanting 40 to have real comp it seems bitch bars ain't up to it
13,448959450418655233,Wed Mar 26 23:07:28 +0000 2014,2,0,"RT @BaddestMontega: @louboutindon_ you &amp; dutchess is a battle to see cause she's wack as shit tbh , she only did okay in her battle w/40 &amp; …"
14,448958784790990848,Wed Mar 26 23:04:50 +0000 2014,0,0,BTE ~best tweet ever ... 😄 http://t.co/0rjmGHLt2d
15,448940052996182016,Wed Mar 26 21:50:24 +0000 2014,0,0,Gotta get off this #Tauruspage
16,448937171978694656,Wed Mar 26 21:38:57 +0000 2014,1,1,Had to put that out there but it is what it is cause it's been on mah chest  . . . but i wanna see @40BARRSBOSTON vs dial-up I mean @daylyte
17,448936334703742976,Wed Mar 26 21:35:37 +0000 2014,1,1,... + qb did not body @louboutindon_  at all I feel don won but just didn't give time for her punches to land ... No debating still❤️u2qb
18,448933790329495552,Wed Mar 26 21:25:31 +0000 2014,1,1,@louboutindon_ idgaf who wrote it ... It was dope AF &amp;&amp; @40BARRSBOSTON  #barsbitch #nuffsaid #boston #barsovaerrthang
19,448932044090134528,Wed Mar 26 21:18:34 +0000 2014,3,0,RT @louboutindon_: And now stargirl lady's ded ... I purposely had 40 write 2-3 bars that was the whole set up duhhhhhhhhhhh
20,448931756175921152,Wed Mar 26 21:17:26 +0000 2014,0,0,@SimplyMeeTYRIN we're u been ??? U still n da city
21,448931596024815616,Wed Mar 26 21:16:47 +0000 2014,1,0,@SimplyMeeTYRIN lol now the posts shows up but her name is shyann
22,448931394148777984,Wed Mar 26 21:15:59 +0000 2014,0,0,@SimplyMeeTYRIN ???
23,448927712795582464,Wed Mar 26 21:01:22 +0000 2014,0,0,Sisters beefing one get swung on the next day the other sister beats the girls ass - I'm just saying #nutnlikeblood #igoturbaq #fambam
24,448126286590783489,Mon Mar 24 15:56:47 +0000 2014,1,1,“@FemaleEmcees: @louboutindon_ I ROBBED THAT BITCH” shit was funny AF
25,448124796174602240,Mon Mar 24 15:50:51 +0000 2014,3,0,"RT @CallMeCopo: I'm so mad, I've been waiting for @louboutindon_  to battle and when she does, They give her NO COMP! @StarGirlLadyRed ain'…"
26,446314767167156224,Wed Mar 19 15:58:27 +0000 2014,0,0,Fuq being single - in ready for the real deal -
27,445633872659623936,Mon Mar 17 18:52:49 +0000 2014,0,0,Man I love my outlet mall idgaf 2 pairs of jays 4 less than a (note) $100$ can't beat it had too http://t.co/ykZqDv1O1D
28,445633160253308928,Mon Mar 17 18:49:59 +0000 2014,8,0,RT @LILCJ8: I'm not anti-social. I'm anti-bullshit.
29,424477181524205569,Sat Jan 18 09:43:41 +0000 2014,1,1,Mixtape] C.B.Y.A! - F U http://t.co/WFnp8mtDMY @LiveMixtapes @BigSteveGee @CoolRunningDJs @CBYATheBest @RealCBYAgang
30,420740675387154432,Wed Jan 08 02:16:08 +0000 2014,0,0,ibeenbreezy's video http://t.co/sitzaAuudf
31,419314031053508609,Sat Jan 04 03:47:10 +0000 2014,848,0,RT @RevRunWisdom: I sought the Lord &amp; He heard me and delivered me from All of my fears - Psalm 34;4   #Grateful #MyTruth!
32,379910367247597568,Tue Sep 17 10:11:04 +0000 2013,0,0,@RockzSolid414 @COUTURE401 @iamladyluck @DutchessQoNY dutchess ya but couture wood be classic
33,379765847155163136,Tue Sep 17 00:36:48 +0000 2013,349,0,RT @RebelWilson: I'm on the cover of @NYMag next week x http://t.co/6GDflbhp4y
34,379765567923568640,Tue Sep 17 00:35:41 +0000 2013,0,0,@RebelWilson. is one of my favorite actress I watch her movies every morning
35,379173868574756865,Sun Sep 15 09:24:29 +0000 2013,15,0,"RT @GR8_SCOTT87: @TheRealMikeEpps been funny since Pinky had a jerry curl, Mrs. Purly needed a line up, &amp; Baby D still cant catch him #Fool…"
36,378404927518687232,Fri Sep 13 06:28:59 +0000 2013,0,0,@Ya_boi_Marc @DontTripISaidIt @ShatimaJohn @COUTURE401 Norma really tried but #fail
37,378300246423384065,Thu Sep 12 23:33:01 +0000 2013,19,0,RT @MehganJames: Omg I loooveee @AugustAlsina 's album !!!!!!!!!!!!!!! I'm so surprised!
38,378281246570201088,Thu Sep 12 22:17:31 +0000 2013,0,0,When is @JazTheRapper VS hustle lets fukn go
39,378278982396817409,Thu Sep 12 22:08:32 +0000 2013,0,0,@SHOONEYDARAPPER. I think u badd af just my opion though
40,378278506620137472,Thu Sep 12 22:06:38 +0000 2013,1,0,@kg5788WESTEND @iamladyluck @DutchessQoNY @COUTURE401 idk but I was a luck fan since remy she really had bars way back then remy was gasedup
41,378277976644648963,Thu Sep 12 22:04:32 +0000 2013,0,0,@theramonjackson @iamladyluck @King_Blanco @COUTURE401 @DutchessQoNY she just need to keep sparring and tighten up her bars
42,378277369888272386,Thu Sep 12 22:02:07 +0000 2013,1,0,@JadaEFFINRaye u welcome pat yourself on ur back love u did that showed ur ass no matrimony but u f her up lyricly
43,378271403947986944,Thu Sep 12 21:38:25 +0000 2013,1,0,@JadaEFFINRaye I think niggas sleep on you but you got hella bars vs couture was HOT AF
44,378270905442398208,Thu Sep 12 21:36:26 +0000 2013,0,0,@SimplyMeeTYRIN I miss u
45,378234293668950016,Thu Sep 12 19:10:57 +0000 2013,0,0,@King_Blanco @COUTURE401 @iamladyluck @DutchessQoNY I agree dutchess wood b a body
