,id_str,created_at,retweet_count,favorite_count,text
0,669241606889971712,Tue Nov 24 19:50:07 +0000 2015,3,0,RT @TravelWithLamb: Just your average night in @CapeTown ✌🌙 #CapeTown #YOGA #SouthAfrica https://t.co/3OnLrB3Wwn
1,669237555594964992,Tue Nov 24 19:34:01 +0000 2015,1,2,"#nowfollowing a ""florist with a sense of pride and humor"" @HappyPFlowers &gt; thanks for completing our followers' survey!"
2,669165776365092864,Tue Nov 24 14:48:48 +0000 2015,3,1,Mother City in Shorts is out! https://t.co/FlxAGcgHAK Stories via @SportNewsViews @OfLocalZA @Yefan_M
3,669138344333467648,Tue Nov 24 12:59:47 +0000 2015,10,0,RT @lovecapetown: Tomorrow night is another #GoodnightMarket at the @VandAWaterfront. The theme is Christmas! #lovecapetown https://t.co/rn…
4,669135917257486336,Tue Nov 24 12:50:09 +0000 2015,17,0,"RT @SimplyBeeSA: It starts today, get to the Cape Gift Market &amp; get your #Christmas gifts. #SeaPoint #CapeTown https://t.co/cvgXvxgwo2"
5,669112243976585216,Tue Nov 24 11:16:05 +0000 2015,2,0,RT @CapeTalk: Time now for the Pippa Hudson Show with @pjchudson. Tune in and join the conversation from 1-3pm.
6,669107728695037954,Tue Nov 24 10:58:08 +0000 2015,12,0,RT @InstaEatsCT: Join us on Saturday at 10am at @SpierWineFarm for #InstaFoodWalkCT with @IGersBoland. Amazing prizes to be won. https://t.…
7,669097535479394304,Tue Nov 24 10:17:38 +0000 2015,2,0,RT @capeAdvice: For @HowJadeOfMe: HELP! I'm looking for a company that can make life size photo frames and hashtags  etc.  #CapeAdvice
8,669096594680233984,Tue Nov 24 10:13:54 +0000 2015,8,12,a different angle from Ou Kaapse Weg... just as beautiful! cc @TableMountChoc #kaapKiekies https://t.co/BdZVXgrDiq
9,669093777932484608,Tue Nov 24 10:02:42 +0000 2015,3,0,"RT @capeAdvice: For @PennyHaw: I'm looking for the kindest, most gentle and accomplished Scottish Terrier groomer in #CapeTown . #CapeAdvice"
10,669093702615310336,Tue Nov 24 10:02:24 +0000 2015,15,0,RT @travelopulent: Good Morning from #CapeTown - have an amazing day friends 😊 xoxo https://t.co/8PJ0h4VKbM
11,669092750621548545,Tue Nov 24 09:58:37 +0000 2015,8,10,clearly in a class of its own! @4and20cafe https://t.co/zSprZUMFur - fantastic service &amp; delicatessen #unsponsored https://t.co/Jn52rlun0N
12,669091188146888704,Tue Nov 24 09:52:25 +0000 2015,2,1,#capeHealth brought to you by our friend @GenesisMedical - exercise versus sleep 😴 https://t.co/IVGfocHGz4
13,669090262694670336,Tue Nov 24 09:48:44 +0000 2015,1,0,"RT @NeedOffices: Share your lunch pic from The Business Centre café, most shares and likes get's a coffee on us."
14,669089612430725120,Tue Nov 24 09:46:09 +0000 2015,2,0,RT @capeAdvice: For @nasheta: #CapeAdvice - best Home affairs office in #CapeTown? 1 where I don't have to wait all day to complete applica…
15,669089227410419712,Tue Nov 24 09:44:37 +0000 2015,5,6,love! your venue and menu @4and20cafe #capeReview -@iAmnotMany https://t.co/BbDb2d0gOA
16,669087960818651136,Tue Nov 24 09:39:35 +0000 2015,3,1,don't miss this opportunity #sponsoredtweet but OH so worth it! fully endorsed... Info @EntertainerZA  https://t.co/t3wDtU0Nxu
17,669084468339154944,Tue Nov 24 09:25:42 +0000 2015,1,0,#capeNews update @ProfTimNoakes hearing #NoakesHPCSA  https://t.co/DPP25AXKFC
18,669083984979185664,Tue Nov 24 09:23:47 +0000 2015,6,1,support South African talent ;-) way to go @Thiwe !!  https://t.co/WqXiBCa3nU
19,669083746730123264,Tue Nov 24 09:22:50 +0000 2015,20,0,RT @CapeCanopyTour: King Proteas in bloom... #flyAirNature to experience the profound beauty of @CapeNature1's  Hottentots Holland https://…
20,669083496560902144,Tue Nov 24 09:21:51 +0000 2015,3,0,#capeJobs are you a translator?  English - French? contact @capeFreelance ReTweet please #capeJobs  https://t.co/jKnyh1Gtu5
21,669082461020807168,Tue Nov 24 09:17:44 +0000 2015,2,0,RT @iAmnotMany: if ever there was a medium to use for sharing valuable information with many ordinary people - #Twitter #NoakesHPCSA https:…
22,669080012876828672,Tue Nov 24 09:08:00 +0000 2015,5,1,#capeFire BlackHill https://t.co/1huiPxllvj
23,669074484893196288,Tue Nov 24 08:46:02 +0000 2015,3,0,"RT @capeAdvice: For @iNabz: Twitter gurus, what's a must do when in Cape Town? #CapeAdvice cc  @CapeTown @CapeTourist"
24,669074460511764480,Tue Nov 24 08:45:56 +0000 2015,3,0,some times the simple delights close to office matter the most - today's menu @NeedOffices #TBCCapeTown https://t.co/8VDvebj95h
25,669066537924472833,Tue Nov 24 08:14:27 +0000 2015,3,3,our #wordoftheday penetralia: the most private or secret things. | for fellow wordsmiths #SAwriters
26,669049943328497664,Tue Nov 24 07:08:31 +0000 2015,3,2,"awesome coverage of decor in #CapeTown - we are a world-class design city in many ways, despite our challenges... https://t.co/EFldbs5Hgq"
27,669049389613252608,Tue Nov 24 07:06:19 +0000 2015,0,1,thanks for the #capeTraffic update! @MyAATraffic  https://t.co/Vq5Nc3tx0d
28,669048980567891968,Tue Nov 24 07:04:41 +0000 2015,1,1,"dear @CityofCT I seem to remember a list with numbers to give to homeless &amp; beggars? @Dwyndle wb, maybe refer them? https://t.co/oup6jPqH7j"
29,669048178709278720,Tue Nov 24 07:01:30 +0000 2015,10,0,RT @CapeTownRedBus: Spot a #Movembus and share your picture with us for a chance to win a #RedBusSA prize: https://t.co/nAQgHxXuLz https://…
30,669048106999263232,Tue Nov 24 07:01:13 +0000 2015,0,1,"#capelocalBiz - also, @capeFreelance do you have any engineers or architects listed for @Enigmeg ? https://t.co/LG37WKqknt"
