,id_str,created_at,retweet_count,favorite_count,text
0,669273567012360192,Tue Nov 24 21:57:07 +0000 2015,0,0,"Success Reading's Phonics Game Cards, Short Vowel Sounds, for Parents and Teachers to Help... https://t.co/yAwpTTbBlI"
1,669273330407489536,Tue Nov 24 21:56:11 +0000 2015,0,0,Winning but fighting attrition! Go Pats! https://t.co/YX8jroTjm2
2,669272234465202176,Tue Nov 24 21:51:49 +0000 2015,0,0,"""I'm walking on air!"" a review of: Hydrofeet Dynamic Liquid... https://t.co/LGvwS1PEaC"
3,669251850261008384,Tue Nov 24 20:30:49 +0000 2015,0,0,Wrestle-mania in the morning! https://t.co/I8P2SgeW89
4,669251677417947136,Tue Nov 24 20:30:08 +0000 2015,0,0,Good morning Crixus! What is om the schedule for today? https://t.co/E263pzIveq
5,668996459929300992,Tue Nov 24 03:36:00 +0000 2015,0,0,What a cutie! https://t.co/T6PTonybiz
6,668958869859635200,Tue Nov 24 01:06:37 +0000 2015,0,0,Super super cute! https://t.co/AI5bR80kf0
7,668958350692913154,Tue Nov 24 01:04:34 +0000 2015,0,0,Duke is so cute! https://t.co/a3t7XyHPMc
8,668956753124421632,Tue Nov 24 00:58:13 +0000 2015,0,0,So very true and often unappreciated! https://t.co/xcWwTL80oZ
9,668956572375080964,Tue Nov 24 00:57:30 +0000 2015,0,0,That is so true! https://t.co/ClBmiorXDM
10,668955869606842368,Tue Nov 24 00:54:42 +0000 2015,0,0,Off our list! https://t.co/cG86z1vmpk
11,668955074526183424,Tue Nov 24 00:51:33 +0000 2015,0,0,The real reason not to answer the phone! https://t.co/PbwooZb9ro
12,668868103514808320,Mon Nov 23 19:05:57 +0000 2015,0,0,Eva Naturals Youth Restoring Eye Gel #DarkCircleEyeCreams #AntiWrinkle #ReduceEyePuffiness https://t.co/3kPrS4LCas
13,668867768838672384,Mon Nov 23 19:04:37 +0000 2015,0,0,Genius product &amp; great deal:) https://t.co/aHTUfdtQxS
14,668867417796407297,Mon Nov 23 19:03:14 +0000 2015,0,0,"Chair Alarm works so great for my Dad, I bought six! https://t.co/mVW0PvWmuF"
15,668867185591328768,Mon Nov 23 19:02:18 +0000 2015,0,0,Eyebrow Tweezers - Slant Tip- Stainless Steel https://t.co/Cr5U4tEZsB
16,668866941826809857,Mon Nov 23 19:01:20 +0000 2015,0,0,Baby Carrier Wrap from Fogimo Comfort Baby Sling Child Carrier https://t.co/7oa1TdowCH
17,668853249592528896,Mon Nov 23 18:06:56 +0000 2015,0,0,https://t.co/O2d6SzUb1p
