,id_str,created_at,retweet_count,favorite_count,text
0,477126114272215040,Thu Jun 12 16:31:44 +0000 2014,0,0,"Who's tried #satinlips? 

http://t.co/L0aBiREpXK"
1,476827513931710465,Wed Jun 11 20:45:13 +0000 2014,0,0,"#Primer with #sunscreen! SPF 15
623-688-1599

http://t.co/dHKQjVExcm"
2,456510427938050048,Wed Apr 16 19:12:22 +0000 2014,0,0,#Gel #Eyeliner with #expandable brush...not that's #hot! http://t.co/Z7uf37BMYP
3,421389003355480064,Thu Jan 09 21:12:22 +0000 2014,1,0,"RT @WhatDoYouValue: Check out the #bestsellers for #fall!
#Delivery...#FREE &amp; #GIFTBOXED!

http://t.co/jmYAqdi55J"
4,411202864728383488,Thu Dec 12 18:36:17 +0000 2013,0,0,#goodmorning #word #visualizing #APlusPlan http://t.co/9xjtp1yPKw
5,410963471828647936,Thu Dec 12 02:45:01 +0000 2013,0,0,#funny #true #AllIWantForChristmasIs #finalsweek #ChristMaz http://t.co/MD4LwClRHT
6,410503798537207809,Tue Dec 10 20:18:27 +0000 2013,1,0,"#lipstick #personality #marykay 
http://t.co/KqgOZloAYg http://t.co/uXr7g29lJ5"
7,406592640457515008,Sat Nov 30 01:16:54 +0000 2013,0,0,"This #creamblush is #amazing! 
http://t.co/z9zeX03AdB"
8,406591325429956608,Sat Nov 30 01:11:40 +0000 2013,0,0,"Want a #surprise #delivery?
http://t.co/KqgOZloAYg http://t.co/bdApgAvYqr"
9,406586284702830592,Sat Nov 30 00:51:38 +0000 2013,0,0,"#freeshipping #nocrowds #IfIHadMyWay #Marykay
 http://t.co/muiu3iZRMX http://t.co/sMPkD20ErH"
10,400329516968456192,Tue Nov 12 18:29:29 +0000 2013,0,0,There is #power in #words! #Today will be a #successfulday! http://t.co/Fl7to0ahcg
11,398221642523885568,Wed Nov 06 22:53:32 +0000 2013,1,0,"Holiday gift sets...Delivery straight to your loved ones!

http://t.co/lDezi6GQPt"
12,397764188409319425,Tue Nov 05 16:35:47 +0000 2013,0,0,#givethanks #allmyheart http://t.co/dZgiWwDZBE
13,390584286903951360,Wed Oct 16 21:05:25 +0000 2013,0,0,"Keep away frm youthful passions &amp; pursue righteousness, faithfulness, love, &amp; peace in co w/othrs who call on the Lord frm a pure heart"
14,386148743214415873,Fri Oct 04 15:20:09 +0000 2013,0,0,#Todayistheday to be #intentional and #diligent in what you do #best! http://t.co/wismxK0QHm
15,385056409399746560,Tue Oct 01 14:59:36 +0000 2013,0,0,How to be successful! #dotherightthing #theway #walk http://t.co/vgRYbKZvCE
16,384736576481153024,Mon Sep 30 17:48:42 +0000 2013,0,0,"#Ilovethis #creamblush ! #Orderonline #Easy
http://t.co/wO7Djk3les"
17,384735849645998080,Mon Sep 30 17:45:49 +0000 2013,0,0,"Lip Stain...anyone want a sample?
http://t.co/SktRs6Vqwh"
18,384722145403617280,Mon Sep 30 16:51:21 +0000 2013,0,0,#Marykay was a #Christian ! http://t.co/qrtzNvaZ0P
19,384568926434123776,Mon Sep 30 06:42:31 +0000 2013,0,0,To whom does this #mansion belong to? https://t.co/xc6t6TbXew http://t.co/5soURhsQvD
20,384542080149647361,Mon Sep 30 04:55:51 +0000 2013,1,0,"Do you want the #5minute face look?
http://t.co/3M1G3hPu4X #quickneasy http://t.co/ueaUlaWMys"
21,384528458274979840,Mon Sep 30 04:01:43 +0000 2013,2,0,"#Clearerskin in #7days!
http://t.co/ZdjvRrqxYx http://t.co/oJnfpAGP3r"
22,380779542316474368,Thu Sep 19 19:44:52 +0000 2013,0,0,It's free to participate!
23,380777693651820544,Thu Sep 19 19:37:31 +0000 2013,0,2,"Have an amazing day! 

1 Corinthians 13
7 Love bears all things, believes all things, hopes all things, endures all things."
24,380774422161813504,Thu Sep 19 19:24:31 +0000 2013,0,0,@MKwithLydia likewise! Thank you for your kind words.
25,380753452827025409,Thu Sep 19 18:01:11 +0000 2013,0,0,Get it online! Click the link!
26,380752936470450176,Thu Sep 19 17:59:08 +0000 2013,0,0,"5 MIN LOOK! 
http://t.co/vWvZUiNct0"
27,380104315408359424,Tue Sep 17 23:01:45 +0000 2013,0,0,SOFT LIP CHL I will snd U smethin 4 ur lips &amp; guar that u will love it! Or I guar a free gft! Cmnt w/SLC if u dare! http://t.co/D5cgbsAAbE
28,379539744947843072,Mon Sep 16 09:38:21 +0000 2013,0,0,Order from the comfort of your sofa!
