,id_str,created_at,retweet_count,favorite_count,text
0,632910916238077954,Sun Aug 16 13:44:56 +0000 2015,15,0,"RT @farmersjournal: This sweet photo captures the first triplets ever to be born on the farm of Frankie Walsh, Drumree, Co Meath http://t.c…"
1,631553320591753216,Wed Aug 12 19:50:19 +0000 2015,1,0,RT @strengthfitsupp: The #strengthandfitness team working hard. Half way done in our newest install #fitfam #morecoffee #fitness http://t.c…
2,629771785643401216,Fri Aug 07 21:51:08 +0000 2015,1,0,RT @strengthfitsupp: Our newest corporate fit out. Perfect set up for small to medium businesses. #irishfitfam #fitfam #strengthtraining ht…
3,515840641428099073,Sat Sep 27 12:29:27 +0000 2014,1,0,RT @DrumreeGaa: Will you be there to cheer on the lads !!? Drumree v Kilskyre Sunday 1pm in Trim. #DroimRioghAbú  #OneLifeOneClub http://t.…
4,496645194847354881,Tue Aug 05 13:13:36 +0000 2014,1,0,RT @DrumreeGaa: A Hurling League Div 2. Semi Final tonight 7.15pm in @KilmessanHC. @DrumreeGaa V @KiltaleGAA . Come along &amp; support the lad…
5,495165280516333568,Fri Aug 01 11:12:57 +0000 2014,1,0,RT @eomphoto: Baby Tim! #newborn #newbornphotograpy #whatacutie #iminlove #lovemyjob http://t.co/ILDnylnVGF
6,493536535854071808,Sun Jul 27 23:20:54 +0000 2014,0,1,"Meath, July 2014 https://t.co/4TeN40T6Bq"
7,491873977745551360,Wed Jul 23 09:14:29 +0000 2014,0,0,"""@CillianOKeeffe: @CillianOKeeffe keeping people happy since '91"" and pissing them off since 1992"
8,488477528130990080,Mon Jul 14 00:18:12 +0000 2014,0,0,"Got a new lens, practiced, here are the results! Great win too @Drumreegaa 2-13 Clan na nGael 0-11 https://t.co/joWgNeTy9o"
9,487899990078279681,Sat Jul 12 10:03:17 +0000 2014,2,0,RT @DrumreeGaa: FT Drumree 2-14 Kilskyre 2-10. Great win by the lads. Missing a good few players tonight but the lads dug deep &amp; got the wi…
10,481494753398493185,Tue Jun 24 17:51:09 +0000 2014,1,0,RT @eomphoto: Hate soccer but love The World Cup! #conflicted #WorldCup2014
11,480356610788061185,Sat Jun 21 14:28:35 +0000 2014,3,0,RT @CiaranAndrewG: Lovely #FishFingersGolden11 sandwich from @BirdsEyeIreland today. http://t.co/0gGRua7B0I
12,477937536690814976,Sat Jun 14 22:16:03 +0000 2014,3,0,RT @BirdsEyeIreland: Will many of our colleagues in @BirdsEyeUK be in on Monday after tonight? We think they’re glad they don’t have Irelan…
13,477415352184631296,Fri Jun 13 11:41:04 +0000 2014,0,0,@eomphoto is loving the whole Twitter machine. Great photo taker person based in Meath. Give her a follow. #uptheroyal @DrumreeGaa
14,477402419396378624,Fri Jun 13 10:49:41 +0000 2014,1,0,"RT @DrumreeGaa: JHC 2 Drumree v Wolfe Tones scheduled for Simonstown  will now be played in Brews Hill, Navan,  on Wednesday, 18th June 201…"
15,470704735851663360,Sun May 25 23:15:28 +0000 2014,111,0,"RT @OverheardDublin: Girl on Luas"" ""Is it One Direction WERE amazing or One Direction WAS amazing?"" Young lad nearby: ""It really doesn't ma…"
16,470608151667310592,Sun May 25 16:51:41 +0000 2014,0,0,Thinking of buying this for Tidley! @DrumreeGaa #moretallent http://t.co/K2kcwYdp2M
17,452856868931907584,Sun Apr 06 17:14:25 +0000 2014,11,0,"RT @LFCFootyNews: It was a penalty in the end, Adrian grabbed Flanagan's leg and pulled him down. http://t.co/LWeiF7dKF0"
18,452776658727342080,Sun Apr 06 11:55:42 +0000 2014,0,1,@DuncanCastles Did u make ur Journalism Degree with Pritt-Stick and a photocopier? Cause thats more effort than your articles! #Suarez #YNWA
19,449995062391615491,Sat Mar 29 19:42:38 +0000 2014,0,0,@DrumreeGaa how'd the junior match go today?
20,443132672249200640,Mon Mar 10 21:13:56 +0000 2014,1,0,RT @BirdsEyeIreland: Our new TV ad has just launched! Check it out here http://t.co/ppBxIbSe6c or vist http://t.co/2stTp52lDq for meal idea…
21,443026351013265409,Mon Mar 10 14:11:27 +0000 2014,0,2,Really pissed off with the hurlin' performance yesterday. At least @luis16suarez would be proud of me! #Oscar @DrumreeGaa @Darren_lawless
22,439121839231877121,Thu Feb 27 19:36:19 +0000 2014,0,0,"@OverheardDublin ""what's a Bruno Mars? "" ""I think it's like a Snickers! """
23,436215160156717056,Wed Feb 19 19:06:13 +0000 2014,3,0,RT @Sarah_LFC92: This is so true! http://t.co/PyVGa48pgj
24,434389193402236928,Fri Feb 14 18:10:28 +0000 2014,0,0,"15/3/14 Half Rack, Bench &amp; Weights Sale! on DoneDeal.ie http://t.co/TCXmKKPHxP via @donedeal"
25,434085585750589441,Thu Feb 13 22:04:03 +0000 2014,0,0,@BuiltByBooks brilliant!
26,434084687804633089,Thu Feb 13 22:00:29 +0000 2014,0,0,8 Simple Rules (For impregnating my teenage daughter)  #IonaSitcoms
27,433324800728371201,Tue Feb 11 19:40:57 +0000 2014,0,0,@lukeming Lukie baby.  How do you listen to all their bull? I just wouldn't have the patience!
28,433323932486103040,Tue Feb 11 19:37:30 +0000 2014,0,0,@LPEdwards_10 @LFCfanchat and its a great job we're concentrating on Fulham and finishing in Top 4 #ynwa #priorities
29,432970008973426688,Mon Feb 10 20:11:08 +0000 2014,0,2,@empireofthekop The best excuse ever for getting a game called off http://t.co/ENF1TNK4zI #ynwa @Darren_lawless Fulham must be too afraid!
30,432588421874585600,Sun Feb 09 18:54:51 +0000 2014,1,1,@Lisa_Marie74 his tweets have been making this weekend even more entertaining. A 8 year old would have better input! #ynwa
31,432585237592559616,Sun Feb 09 18:42:12 +0000 2014,1,0,RT @therazor100: @Moyes_Must_Go @KoloHenderson23 speaking of which...arent you supposed to be behind a chippy counter somewhere?? #gettowor…
32,432499959452405760,Sun Feb 09 13:03:20 +0000 2014,0,0,"@OverheardDublin In the Pub: Did u DO Mass?
I did, 
Fair play to you! 
well, well I drove passed the church and blessed myself...
That'illdo"
33,431828436811001856,Fri Feb 07 16:34:56 +0000 2014,1,1,@SuePeace1 @ACharles86 Win so important 2moro. Then a bonus of a draw away. Bring them to Anfield evening return fixture and batter them!
34,431806372309893121,Fri Feb 07 15:07:16 +0000 2014,0,0,"""@SeanKellyMEP: Really positive day in Bray, onwards now to Cork"" Two of the most negative and depressive places on this Island! #isntitshit"
35,431802922863955969,Fri Feb 07 14:53:33 +0000 2014,0,1,@ACharles86 @SuePeace1 True! I'd rather be the one taking the pictures and laughing that day when Meath play Dublin at Croke park. #GAA #lfc
36,431800055394471936,Fri Feb 07 14:42:10 +0000 2014,0,0,@ACharles86 @SuePeace1 if it was financial I wouldn't care. I'd have to wear an unspeakable jersey on a certain day in June or vice versa.
37,431797419559616512,Fri Feb 07 14:31:41 +0000 2014,0,1,@ACharles86 @SuePeace1 have a drunken bet from August that we better finish in top 4. The players we would be able to attract. #ynwa #5Times
38,431784355623886848,Fri Feb 07 13:39:47 +0000 2014,0,1,@SuePeace1 @ACharles86 which would you rather win tomorrow or in the Cup? I think 4th is way more important! #ynwa
39,431403632672907264,Thu Feb 06 12:26:55 +0000 2014,330,0,"RT @TheHoodedClaw66: Today is #AnneWilliams birthday

Happy birthday Anne

We will carry on your fight 

#LFC #LFCFAMILY #justiceforthe96 h…"
40,429720795263557632,Sat Feb 01 20:59:56 +0000 2014,1,0,"RT @swfitsupplies: Pro Leather Punch Bags Back In Stock!

#boxing equipment http://t.co/3Fx7mLQ65t"
41,429376140877524992,Fri Jan 31 22:10:24 +0000 2014,0,0,@lfc_family cannot believe #lfc still need to use FAX Machines in 2014! Like me recording @SkySportsNews with a VCR! #YNWA @TheRedmenTV
42,429331302840819712,Fri Jan 31 19:12:13 +0000 2014,0,0,@TheRedmenTV someone has edited Ian Ayres Wikipedia page. Bit harsh.
43,425342198620893184,Mon Jan 20 19:00:57 +0000 2014,14,0,"RT @MrNiallMcGarry: So @ghook is advocating the disbandment of @connachtrugby. Can I suggest to NewsTalk&amp;RTE, that a cabbage would cost les…"
44,425296487351062528,Mon Jan 20 15:59:18 +0000 2014,4,0,"RT @DrumreeGaa: 1,000th Tweet PLEASE RT. Thanks to all of our 338 followers to date. Lets try get it up to 350 followers. #DroimRioghAbú #H…"
45,424551756953952256,Sat Jan 18 14:40:01 +0000 2014,1,0,"Ugh, Feel like Sgt. Carey Mahoney in Police Academy 3; Back in Training. Hurling for 2014 starts next week. #DroimRíAbú"
46,424312749448232960,Fri Jan 17 22:50:17 +0000 2014,0,1,"Dazed and Confused on Film4. @Darren_lawless education in classic quotes! ""Thats what I love bout these high school girls... ""God damn right"
47,424284513670537216,Fri Jan 17 20:58:05 +0000 2014,0,0,@MeathGAA Meath Chronicle Hallof Fame wanker award to Fintan Ginnity long time fascist dictator in Royal County and hurling hater @GAABanter
48,424261214882242560,Fri Jan 17 19:25:30 +0000 2014,0,0,"What do you want in #Cassablanca Liam? Two letters of Transit off Rick!
My mother didn't get the joke! #playitagainsam #astimegoesby"
49,423223384890441728,Tue Jan 14 22:41:32 +0000 2014,24,0,RT @GAABanter: Naked Cowboy is Drumree GAA's newest signing! http://t.co/54fLNIMDit
50,423223286617890816,Tue Jan 14 22:41:09 +0000 2014,4,0,RT @GAABanter: Transfer Rumour :: Drumree GAA to sign the Naked Cowboy - GAA Banter http://t.co/D5zz1vqKzf
51,421462372809973760,Fri Jan 10 02:03:54 +0000 2014,0,1,@RyanCullen90 #filmprequels Ferris Buellers Day at School
52,421004107596713985,Wed Jan 08 19:42:55 +0000 2014,12,0,RT @JamieOGorman1: @GAABanter #NameYourWillyAfterAHurler boner maher works hard gets in good positions but can't finish
53,420991755551772672,Wed Jan 08 18:53:50 +0000 2014,14,11,"@OverheardDublin ""Mammy, I know what 1st &amp; 3rd worlds are, but what's 2nd world?"" ""Families Sharing the only toilet in their house darling""!"
54,419577681370705920,Sat Jan 04 21:14:49 +0000 2014,0,0,@Brad_Jones1 hope you get your game tomorrow. Keep them out if you do @lfc #ynwa
55,418928731122831360,Fri Jan 03 02:16:07 +0000 2014,2,0,RT @seanheg: This is how credible Jason Cundy is http://t.co/uEXZtAz2rY.    A footballer who has to get paid off by his wife hot HIS adulte…
56,418480416728051712,Wed Jan 01 20:34:41 +0000 2014,2,0,RT @_Hagans_: Twats singing that Yaya/Kolo song at the darts. I hope they all die
57,417717978109849601,Mon Dec 30 18:05:01 +0000 2013,0,0,"@BenCourtney_ bring your boots, @LFC are running low on lads. You could get your game! #YNWA"
58,417716674847342592,Mon Dec 30 17:59:50 +0000 2013,31,0,"RT @thisisanfield: Cracking article by @aaron_cutler on Howard Webb and his anti #LFC bias later tonight. Not a conspiracy theory, just pre…"
59,415687245392515072,Wed Dec 25 03:35:37 +0000 2013,0,4,The boy #santaclause. Liverpool are top of the league! #ynwa #lfc Got what I wanted @Kopzine I'll still take top 4 in may!!
60,414855254665351168,Sun Dec 22 20:29:35 +0000 2013,0,0,@JimBoardman just read Brendan Rodgers Santy list! Absolutely hilarious! Especially the Cissoko gift receipt bit. #LFC #YNWA
61,412263948583702529,Sun Dec 15 16:52:39 +0000 2013,2,0,RT @Seanied8: Liverpools best 45 in about 5 years!
62,411863690141372416,Sat Dec 14 14:22:10 +0000 2013,0,0,This #Mandela funeral is dragging on way too long.There wasn't even cans'n'sambos at his #wake. Still there was a spoofer waving parkin cars
63,411862649068994560,Sat Dec 14 14:18:02 +0000 2013,0,0,"@MayatYahya Heard a great one earlier ""Drying paint wouldn't watch/listen to him!"
64,411635896254226432,Fri Dec 13 23:17:00 +0000 2013,0,1,@MrNiallMcGarry he's Canadian
65,409768579803140096,Sun Dec 08 19:36:57 +0000 2013,0,0,"On a brighter note, it was good to see the United fans hold 90 minutes of silence for Nelson Mandela"
66,409720362881286144,Sun Dec 08 16:25:21 +0000 2013,1,0,RT @ScottRonan: If Connacht pull this off...
67,408673407262531584,Thu Dec 05 19:05:07 +0000 2013,0,2,Long way from Gilsenans #drumreeontour @drumreegaa http://t.co/7iTeUasbsJ
68,407654821299486721,Mon Dec 02 23:37:37 +0000 2013,2,0,"RT @ArifKIP: ""@elliotyana: when I opened my advent calendar today I didn't expect Tom Daley to come out http://t.co/lCJ8cABHA9"""
69,407270380181929984,Sun Dec 01 22:10:00 +0000 2013,0,0,@Jodie_buckley its on Rte player
