,id_str,created_at,retweet_count,favorite_count,text
0,668920796291710977,Mon Nov 23 22:35:20 +0000 2015,0,0,Niall looks like a grandpa here😂😂😂 https://t.co/bvi3woabkF
1,668900548691775497,Mon Nov 23 21:14:53 +0000 2015,0,0,why the hell is my yeo so fucked up and why can he not be like the others?
2,668900411496120321,Mon Nov 23 21:14:20 +0000 2015,0,0,i am so sad
3,668888640571969536,Mon Nov 23 20:27:33 +0000 2015,133777,0,RT @Real_Liam_Payne: What the actual eff thank you so much we are overly privileged to have moments like these to remember forever thank yo…
4,668888563551981572,Mon Nov 23 20:27:15 +0000 2015,112573,0,RT @NiallOfficial: Holy shit.. Just woke up and the first thing that came to my head was that we won 2 more AMA's including artist of the y…
5,668872983159664641,Mon Nov 23 19:25:20 +0000 2015,0,0,@NiallOfficial kkk we saw that
6,668872983147110401,Mon Nov 23 19:25:20 +0000 2015,0,0,@NiallOfficial I love you 👓 xx
7,668872921813774336,Mon Nov 23 19:25:06 +0000 2015,111226,0,RT @NiallOfficial: Thank you all so much for voting for us and allowing us to have great nights like that . We had a lot of fun
8,668700774705340416,Mon Nov 23 08:01:03 +0000 2015,0,0,I guess @Rbbsbbofficial and The 1D aren't friends...
9,668699722987761664,Mon Nov 23 07:56:52 +0000 2015,13910,0,RT @Rbbsbbofficial: https://t.co/muzQWgQFwj
10,668699687180967936,Mon Nov 23 07:56:43 +0000 2015,13375,0,RT @Rbbsbbofficial: https://t.co/YtFkYA6MWA
11,668402437888352256,Sun Nov 22 12:15:34 +0000 2015,61727,0,RT @SimonCowell: So proud of @onedirection - I do think this is their best album to date. Thank you for all of your support https://t.co/Be…
12,668203001522364416,Sat Nov 21 23:03:04 +0000 2015,0,0,Your birthday is almost here..are you excited?? I know it will be lovely just to spend time with your family 💕
13,667861037631320064,Sat Nov 21 00:24:14 +0000 2015,0,0,Harry's hair is so long omg
14,667860968769236993,Sat Nov 21 00:23:57 +0000 2015,0,0,Why does @Harry_Styles 's hair grow faster than mine?
15,667797700822351877,Fri Nov 20 20:12:33 +0000 2015,120411,0,RT @Louis_Tomlinson: Means so much to get a number 1 in our home countries ! Buzziiiiiiiing
16,667783783970643968,Fri Nov 20 19:17:15 +0000 2015,0,0,"you are the 1 in the Uk and you are the 1 in my heart @onedirection @Louis_Tomlinson @NiallOfficial @Real_Liam_Payne @Harry_Styles 
love you"
17,667782216194392064,Fri Nov 20 19:11:01 +0000 2015,0,0,@Louis_Tomlinson you can be this album is amazing and i love it so muchh
18,667781961725976576,Fri Nov 20 19:10:01 +0000 2015,118652,0,RT @Louis_Tomlinson: Thank you so much to everyone who has bought the album so far! Proud day today
19,667781929488556032,Fri Nov 20 19:09:53 +0000 2015,0,0,@Louis_Tomlinson yesterday was my birthday i tried to get noticed but probably u didn't see any of my tweets:( next time!! *fingers crossed*
20,667735232716648448,Fri Nov 20 16:04:20 +0000 2015,0,0,i want i want i want4
21,667521810850795520,Fri Nov 20 01:56:16 +0000 2015,0,0,I still have birthday for more 5 mins. I know if you'd see this you'd tweet me so.I'm just hoping you will notice me @Harry_Styles love xx
22,667521752709378048,Fri Nov 20 01:56:02 +0000 2015,0,0,I still have birthday for more 5 mins. I know if you'd see this you'd tweet me so.I'm just hoping you will notice me @NiallOfficial  love x
23,667521675177631744,Fri Nov 20 01:55:43 +0000 2015,0,0,I still have birthday for more 5 mins. I know if you'd see this you'd tweet me soI'm just hoping you will notice me @Real_Liam_Payne  love x
24,667521540318171136,Fri Nov 20 01:55:11 +0000 2015,0,0,I still have birthday for more 5 mins. I know if you'd see this you'd tweet me so.I'm just hoping you will notice me @Louis_Tomlinson love x
25,667521262424563716,Fri Nov 20 01:54:05 +0000 2015,0,0,@Rbbsbbofficial today is my birthday ❤
26,667521173803126784,Fri Nov 20 01:53:44 +0000 2015,9912,0,RT @Rbbsbbofficial: https://t.co/pivJ78UYsx
27,667521150835138562,Fri Nov 20 01:53:38 +0000 2015,10087,0,RT @Rbbsbbofficial: https://t.co/9CbWiKBHa9
28,667520779387592704,Fri Nov 20 01:52:10 +0000 2015,10536,0,RT @Rbbsbbofficial: https://t.co/MivTAW7Nie
29,667427110202564610,Thu Nov 19 19:39:57 +0000 2015,0,0,@Harry_Styles a tweet wishing happy birthday would really mean the world to me xx please harrx
30,667426989624705026,Thu Nov 19 19:39:29 +0000 2015,0,0,@Harry_Styles Harry today at my surprise party they played #MadeInTheAM my class knows me to well😘😘😘
31,667426829532323840,Thu Nov 19 19:38:51 +0000 2015,0,0,@Harry_Styles HEY HARRY TODAY IS MY BIIIIRTHDAAAYY
32,667426767032983552,Thu Nov 19 19:38:36 +0000 2015,0,0,@Harry_Styles Harry It would be the best present if you would tweet me..It's my birthday 💕
33,667426496793964544,Thu Nov 19 19:37:31 +0000 2015,0,0,@Harry_Styles Harry today is my birthday xxx
34,667423521249849344,Thu Nov 19 19:25:42 +0000 2015,0,0,@NiallOfficial today is my birthday niall❤
35,667402997568315392,Thu Nov 19 18:04:09 +0000 2015,0,0,@NiallOfficial today at my surprise BIRTHDAY party they played #MadeInTheAM for me. My class knows nme tooo well❤❤ #1DBR
36,667402704998817792,Thu Nov 19 18:02:59 +0000 2015,0,0,@NiallOfficial TODAAY IS MY BIIIIRTHDAAAYY ❤❤❤❤❤❤ #MadeInTheAM
37,667402575998820356,Thu Nov 19 18:02:28 +0000 2015,0,0,"#MTVStars One Direction 

@NiallOfficial Niall today is my birthday and I would be so happy If you could notice me ❤❤❤❤❤"
38,667397413959790592,Thu Nov 19 17:41:57 +0000 2015,1,0,@Harry_Styles harry today at my surprise party they waited me with MITAM they know me well right?if u see this please wish me happy birthday
39,667397037042855938,Thu Nov 19 17:40:27 +0000 2015,1,0,@Real_Liam_Payne Liam could you please wish me Happy Birthday?? :)) &lt;3 it would mean so much to me
40,667396849033199616,Thu Nov 19 17:39:43 +0000 2015,0,0,@DxngerousHarry goood luck love
41,667396597706301440,Thu Nov 19 17:38:43 +0000 2015,1,0,@NiallOfficial can you please wish me Happ Birthday? today at my surprise party they put MITAM on..my class knows me welll :)))
42,667385925127806976,Thu Nov 19 16:56:18 +0000 2015,0,0,@NiallOfficial guess who is the birthday girl today?! MEEE MY BIRTHDAY IS TODAYY❤❤❤❤
43,667385734068875264,Thu Nov 19 16:55:33 +0000 2015,0,0,@NiallOfficial Niall ☺ Todaay is my BIRTHDAY ❤❤❤PLEASE could you wish me a good one??
44,667377097552355329,Thu Nov 19 16:21:13 +0000 2015,0,0,@TommoAndTea @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles
45,667376894615166976,Thu Nov 19 16:20:25 +0000 2015,0,0,couldnt have wish for a better bday so far. when my new class makes a surprise party and plays #MadeInTheAM instead of chemistry..
46,667376394473758720,Thu Nov 19 16:18:26 +0000 2015,1,0,@Louis_Tomlinson hey louis :)) Today is my birthday :)) please please notice mee
47,667376199354753024,Thu Nov 19 16:17:39 +0000 2015,0,0,"#TemporaryFixProject 

I WISH THE BOYS WOULD SEE THIS AND TWEET ME FOR MY BIRTHDAY &lt;3 :))"
48,667376011504394240,Thu Nov 19 16:16:55 +0000 2015,1,0,I WISH LOUIS WOULD NOTICE ME AND TWEET ME FOR MY BIRTHDAY #TemporaryFixProject
49,667375846697619458,Thu Nov 19 16:16:15 +0000 2015,1,0,"Today is my birthdaay :) I wisj you'd notice me *fingers crossed*
@Real_Liam_Payne @Louis_Tomlinson @NiallOfficial @Harry_Styles 
love you x"
50,667375556837683200,Thu Nov 19 16:15:06 +0000 2015,0,0,@Real_Liam_Payne Today is my birthday!!!!!!!!!!!!!!!!!! &lt;3
51,667375424243171328,Thu Nov 19 16:14:35 +0000 2015,0,0,@Real_Liam_Payne LIAM today is my birthdaaaay :)))
52,667375184169598976,Thu Nov 19 16:13:37 +0000 2015,1,0,@Louis_Tomlinson guess who is the birthdaygirl today! MEE TODAY IS MY BIRTHDAY and i would be happy if you will notice me ....:)
53,667375149625303040,Thu Nov 19 16:13:29 +0000 2015,0,0,@Real_Liam_Payne hi Liam. Today is my birthday and I would be so happy if you could tweet me something 😊
54,667374667670384640,Thu Nov 19 16:11:34 +0000 2015,0,0,@Real_Liam_Payne Liam guess whose birthday is today!! MINEEE
