,id_str,created_at,retweet_count,favorite_count,text
0,669125867046596608,Tue Nov 24 12:10:13 +0000 2015,0,0,"Feltham report details violence, hunger &amp; solitary confinement. This is how we fail young offenders. https://t.co/S3qvn7lNdl"
1,669125058699386880,Tue Nov 24 12:07:00 +0000 2015,0,0,@guy_herbert annoyingly that's what I meant. Should have been clearer.
2,669124880416251904,Tue Nov 24 12:06:17 +0000 2015,2,1,"Baffling, pointless use of their time and political capital https://t.co/ca3bN8N85J"
3,669124271361433600,Tue Nov 24 12:03:52 +0000 2015,0,0,@AmateurFOI @DanPatonMusic well there are consequences to their inaction too
4,669124127324811265,Tue Nov 24 12:03:18 +0000 2015,0,0,@jonny_29_ current reports suggest room for movement on both sides there.
5,669123947611426816,Tue Nov 24 12:02:35 +0000 2015,0,0,@AmateurFOI think they're already there
6,669123084096552961,Tue Nov 24 11:59:09 +0000 2015,0,0,"@AmateurFOI Yep, smart debate is on who we work with on ground, not about sending in our own."
7,669123005520461824,Tue Nov 24 11:58:50 +0000 2015,0,0,"@jonny_29_ That seems increasingly possible. Honestly, I'm more intrigued by who we work with on ground apart from the Kurds."
8,669122870891651073,Tue Nov 24 11:58:18 +0000 2015,0,0,"@CheekyMark1917 Not at all, I didn't make it clear."
9,669122654813749248,Tue Nov 24 11:57:27 +0000 2015,0,0,@tonyveitchuk @DavidAllenGreen More things.
10,669122613785022465,Tue Nov 24 11:57:17 +0000 2015,0,0,@CheekyMark1917 Actually I was talking about supporters of airstrikes.
11,669122420230529025,Tue Nov 24 11:56:31 +0000 2015,0,1,"@tcgriffin @PeterTatchell Liked that piece but it wasn't an argument against airstrikes so much as one for a complex, multifaceted strategy."
12,669122140449415168,Tue Nov 24 11:55:24 +0000 2015,0,0,@AmateurFOI I agree. Those saying they support bombing need to outline broader plan in which that's useful.
13,669121519986061313,Tue Nov 24 11:52:56 +0000 2015,0,2,"@DavidAllenGreen Unusually, you &amp; I may not agree on this one. I do actually think something must be done."
14,669121346346053632,Tue Nov 24 11:52:15 +0000 2015,0,3,"Altho this sentence - ""Britain must therefore work closely with countries in the region to develop a plan"" - is doing a lot of work."
15,669121279132307456,Tue Nov 24 11:51:59 +0000 2015,0,1,"This piece by Dan Jarvis actually ain't bad, for an MP. Still very murky but at least some evidence of thought  https://t.co/upRxNpNBkh"
16,669120922092179456,Tue Nov 24 11:50:34 +0000 2015,4,7,I do wish people would stop saying airstrikes alone can't fix Syria and move on to discuss what else they propose.
17,669109731080986624,Tue Nov 24 11:06:06 +0000 2015,0,0,"@AntBreach I broadly accept that. NZ useful, but you wouldn't want to rest an argument on it."
18,669108404208693249,Tue Nov 24 11:00:49 +0000 2015,0,1,@AntBreach @TomChivers @JuliaHB1 Altho I accept NZ difficult case study for anything due to geography.
19,669108269835804672,Tue Nov 24 11:00:17 +0000 2015,0,1,@AntBreach @TomChivers @JuliaHB1 I would suggest same rules of increased danger on black market apply ie compare NZ/Sweden experience.
20,669107977236963332,Tue Nov 24 10:59:07 +0000 2015,0,0,@NapoleonSMill @TomChivers @JuliaHB1 What is it you think the people possessing it are intending to do with it?
21,669107515972562944,Tue Nov 24 10:57:17 +0000 2015,0,2,"@TomChivers @AntBreach @JuliaHB1 Happy to compare. Both issues where it's naive to think demand can be ended, so Q is: How to reduce harm?"
22,669107126887948289,Tue Nov 24 10:55:45 +0000 2015,0,0,@NapoleonSMill @TomChivers @JuliaHB1 This sentence makes no sense.
23,669105685142085632,Tue Nov 24 10:50:01 +0000 2015,0,0,@NapoleonSMill @TomChivers @JuliaHB1  10-15% of all indictable offences brought before courts are for possession. Seems pretty tough to me.
24,669104927537524736,Tue Nov 24 10:47:00 +0000 2015,2,1,@TomChivers @JuliaHB1 As did the Home Office https://t.co/XQNTFdUmHw
25,669098687361114112,Tue Nov 24 10:22:12 +0000 2015,0,0,"@JuliaHB1 @TomChivers Julia, this is about two steps up from Elvis Faked the Moon Landings."
26,669098577151545344,Tue Nov 24 10:21:46 +0000 2015,0,0,"@JuliaHB1 @TomChivers Again, see piece: Sex workers forced outside, hurried screening process etc. Doesn't work. Puts them at risk."
27,669096520298418178,Tue Nov 24 10:13:36 +0000 2015,25,0,"RT @alantravis40: New jails watchdog, Peter Clarke, says he feels ""instinctively uncomfortable' that UK only country with indeterminate imm…"
28,669095850329677824,Tue Nov 24 10:10:56 +0000 2015,0,2,@JuliaHB1 @TomChivers doing so is addressing foreign sex worker fear of deportation.
29,669095687565541376,Tue Nov 24 10:10:17 +0000 2015,0,2,"@JuliaHB1 @TomChivers Check the piece for how decrim makes it easier for women to exit. You won't like this, but one of the best ways of"
30,669091835772542977,Tue Nov 24 09:54:59 +0000 2015,0,1,@JuliaHB1 I'm not sure that changes anything.
31,669091483513962496,Tue Nov 24 09:53:35 +0000 2015,1,0,RT @Jamesaboutdrugs: Good use of research evidence too. Not yet read a good argument against progressive decrim of sex work https://t.co/OT…
32,669091414475673600,Tue Nov 24 09:53:18 +0000 2015,0,0,"@bindelj Well, 90% of the sex workers surveyed in the Christchurch School of Medicine review for a start."
33,669089481425817600,Tue Nov 24 09:45:38 +0000 2015,9,7,Want to know how to make sex work safe? Ask sex workers https://t.co/AeYyIuejKr
34,669070717997228032,Tue Nov 24 08:31:04 +0000 2015,18,11,The Sun's poll Muslim Isis falls apart even further. https://t.co/lKkoFgzy6H
35,668862848597106689,Mon Nov 23 18:45:04 +0000 2015,1,0,RT @domreynolds: @IanDunt Cinemas presumably wouldn't screen ads for political parties for same reason. @LibDems should try claiming they'r…
36,668853920349974528,Mon Nov 23 18:09:35 +0000 2015,1,2,@PennyRed I have family in New Mexico. I should try and remember that many places in the States are nothing like New Mexico.
37,668852103750787072,Mon Nov 23 18:02:22 +0000 2015,0,1,Yes I call them icy zombies.
38,668852060499156992,Mon Nov 23 18:02:12 +0000 2015,0,0,This could be an icy zombie thingy and we are still none the wiser. https://t.co/C08suvRHYS
39,668844168953913344,Mon Nov 23 17:30:51 +0000 2015,1,2,Some of the greatest political journalism ever put to film. https://t.co/Wu7Z1VbdhX
40,668842213858742272,Mon Nov 23 17:23:04 +0000 2015,0,0,@ejhchess Fair
41,668840472517963781,Mon Nov 23 17:16:09 +0000 2015,0,0,@Skeptical_John Good point.
42,668837361602723840,Mon Nov 23 17:03:48 +0000 2015,0,0,"@winjer That's nice, I'd never spotted that."
43,668837302735605760,Mon Nov 23 17:03:34 +0000 2015,1,0,"RT @winjer: @IanDunt I have found this different in different parts of the country. London definitely is ghettoised by age, the north less …"
44,668837249296015361,Mon Nov 23 17:03:21 +0000 2015,0,0,"@Welshracer Agreed, but also when I eat it is no guarantee I won't throw up."
45,668837066252402688,Mon Nov 23 17:02:37 +0000 2015,0,0,@guy_herbert Yeah exactly. Prevented it from ever taking off. I hardly ever come across late-night pubs.
46,668836936791015425,Mon Nov 23 17:02:06 +0000 2015,0,2,We create these little age ghettos in this country which I find quite tiresome.
47,668836796827082758,Mon Nov 23 17:01:33 +0000 2015,2,11,"The bit I really envy about continental drinking is the way kids, adults and the elderly seem to socialise together at night."
48,668835631766872064,Mon Nov 23 16:56:55 +0000 2015,0,0,@nonsequiturcouk Nah
49,668835543975911424,Mon Nov 23 16:56:34 +0000 2015,0,0,"@PennyRed True, altho you're in US aren't you? My experiences there were that it was even worse."
50,668834470888415232,Mon Nov 23 16:52:18 +0000 2015,1,3,Even I realise it has not served us well.
51,668834420506370048,Mon Nov 23 16:52:06 +0000 2015,4,1,"Includes the quote: ""We have a very different drinking culture in this country [compared to continent] &amp; that tradition served us well."""
52,668834153731854337,Mon Nov 23 16:51:03 +0000 2015,8,8,"Hilariously stupid press release from the Paul Nuttalls of the Ukips on ""failure"" of 24-hour drinking. Libertarians for pub closing times!"
53,668832265791754240,Mon Nov 23 16:43:33 +0000 2015,20,0,RT @neilsonandrew: I'm glad I'm not Chris Grayling's press officer. https://t.co/nb4L13tgKG
54,668831100324716545,Mon Nov 23 16:38:55 +0000 2015,0,0,@LookABlueSky Quite. I'll def pick it up tho. Quite the fan of Azzarello &amp; fond of Miller's cocks-and-fascism approach to everything.
55,668827813345144832,Mon Nov 23 16:25:51 +0000 2015,16,13,How the Church of England created a press opportunity with a non-existent ban https://t.co/5nj2g38xWU
56,668827445081034752,Mon Nov 23 16:24:23 +0000 2015,0,0,"@LookABlueSky It's funny, I'm coming to the end of my 18-month-long Batman reading list and I'm dreading DKR. Feels like a step back."
57,668826397545205760,Mon Nov 23 16:20:14 +0000 2015,0,0,@AWilliamsTweets It's a daily struggle.
58,668785613747957761,Mon Nov 23 13:38:10 +0000 2015,13,0,"RT @NatSecSoc: ""The establishment church is not some silenced minority. It has plenty of ways to get its message out"" says @IanDunt https:/…"
59,668785456461541377,Mon Nov 23 13:37:32 +0000 2015,0,0,@housetoastonish WHY DID YOU READ THEM?
60,668775286167744512,Mon Nov 23 12:57:08 +0000 2015,166,73,"Why the Sun's poll on British Muslim support for Isis is dimwitted, toxic rubbish https://t.co/GxfRNJ9WZN"
61,668770350621196288,Mon Nov 23 12:37:31 +0000 2015,0,0,@bo_novak @helenlewis @sarahditum @Samantha_J_Rea Seen that in a couple of places and I accept it. Doesn't change the argument.
62,668766420055011328,Mon Nov 23 12:21:54 +0000 2015,0,0,"@helenlewis @sarahditum They are, plus more boring and day-to-day (ie couples split in passport queue at airport)."
63,668765198640136194,Mon Nov 23 12:17:03 +0000 2015,1,0,RT @mikenco: @IanDunt @NatSecSoc Shouldn't shown simply on the grounds of false advertising. Other firms aren't allowed to make unsubstanti…
64,668763002620026880,Mon Nov 23 12:08:19 +0000 2015,1,0,"RT @medavep: ""Whenever the church reaches out to the public it merely serves to highlight how distant it is from it"" https://t.co/OOrnVhqlzj"
65,668762880515448832,Mon Nov 23 12:07:50 +0000 2015,0,0,"@helenlewis @sarahditum Yeah, that's interesting. I'm told it's arduous, invasive &amp; rarely useful (ie most don't think theyll go to prison)"
66,668761276332580866,Mon Nov 23 12:01:27 +0000 2015,7,0,"RT @WelshGasDoc: Is the CofE generating a “They’ve banned Christmas, you have to call it Winterval in case it upsets a Muslim” story? https…"
67,668761194086428672,Mon Nov 23 12:01:08 +0000 2015,0,0,@Robspiked They are so dreadful. Almost universally.
68,668761005590204416,Mon Nov 23 12:00:23 +0000 2015,0,1,@helenlewis @sarahditum segregate in female prison. But more interested in how much agreement could be reached on a compromise policy.
