,id_str,created_at,retweet_count,favorite_count,text
0,669027844819951616,Tue Nov 24 05:40:42 +0000 2015,451,0,"RT @narmandakh_e: Хүүхдүүд баярлаж 
Хүүхдүүд аз жаргалаар бялхаж
Ход ход хөөрхөн инээдтэй байг ээ 

#1000хүүхэд1000бэлэг https://t.co/WTDSC…"
1,668284262550908928,Sun Nov 22 04:25:58 +0000 2015,7,0,RT @zuvmongol: Майцэцэгийг мандаж байхад нь овоо хэлийг дэмжиж авсан юмсан. Миний хувцасыг өмссөн хүмүүсийг шатаана гэх вий ... #Тэнэглэл
2,668282842187608065,Sun Nov 22 04:20:20 +0000 2015,2,0,RT @zuvmongol: Ямарваа зүйлийг бохир улс төр рүү хутган гуйвуулах нь маш хувь хүний ёсзүйн асуудал. Бид өөрсдөө эхлээд намчирхахгүй байх нь…
3,668282728970752000,Sun Nov 22 04:19:53 +0000 2015,2,2,Дорнодын АН-д “гамшиг” нүүрлээд байна гэв. Энэ намууд ч дээ https://t.co/kjj5sNejxH
4,666823893324324864,Wed Nov 18 03:42:59 +0000 2015,0,0,I’m ready to engage with my 121 new followers in the past week. I know them via https://t.co/sOOyEhkdJo
5,665787301994196993,Sun Nov 15 07:03:57 +0000 2015,1,0,RT @mytrashgui_d: Гэртээвол терийн соерхолт авчмаар хэмжээнд дуулжээшд:)
6,665044292507799552,Fri Nov 13 05:51:29 +0000 2015,40,0,RT @shinebaatar: Монгол бахархлын өдрийг Дорнодчууд нижгэр тэмдэглэж байна. Хамаг монголын хатан ижий Өүлэн хөшөөт цогцолборын нээлт https:…
7,664287082798542848,Wed Nov 11 03:42:37 +0000 2015,0,0,Do you know who are awesome? My 121 new followers in the last week! Growing with https://t.co/sOOyEhkdJo
8,662946674340294656,Sat Nov 07 10:56:18 +0000 2015,0,0,@artanyan наргиа шүү ☝
9,662945117741776896,Sat Nov 07 10:50:07 +0000 2015,8,2,"15к дагагчтай жиргээч дотор @artanyan тоон дотор үсэг хаха ... Хөөрхийд хоёр пиво, хуушуу олдоосой👅"
10,662408587705094144,Thu Nov 05 23:18:08 +0000 2015,0,7,Гэгээн өглөөний мэнд https://t.co/N9jMOVLzDZ
11,662116635633823744,Thu Nov 05 03:58:02 +0000 2015,0,0,@zuvmongol энэ хүн шиг хүмүүс монголд хэрэгтэй. Хайгаад байгаа хүн чинь байна.
12,662116212357263361,Thu Nov 05 03:56:21 +0000 2015,1,1,@bilguun323 @byruad @BurmaaR Ерөнхийлөгч нь гэнээ. Бүх монголын ерөнхийлөгч болоосой https://t.co/LQON36fIJR
13,662107016429629440,Thu Nov 05 03:19:48 +0000 2015,11,0,"RT @zuvmongol: Халх гол вант улсын
Хамаг бүдүүн дарга
Хэн бэ? https://t.co/mC54V57vqG"
