,id_str,created_at,retweet_count,favorite_count,text
0,434919470381793280,Sun Feb 16 05:17:36 +0000 2014,0,0,Hi!
1,360123068598857728,Wed Jul 24 19:43:24 +0000 2013,0,0,@_GeEnduresItAll lol!!!
2,360108962365976578,Wed Jul 24 18:47:21 +0000 2013,0,0,@_GeEnduresItAll  ahww!!!.... So that means we can tag along to philly too!!🙈 &lt;&lt;Insider!!!
3,351539838333353986,Mon Jul 01 03:16:43 +0000 2013,0,0,@_GeEnduresItAll 😉
4,351538088822046720,Mon Jul 01 03:09:46 +0000 2013,0,0,@_GeEnduresItAll *he
5,351537948593881088,Mon Jul 01 03:09:12 +0000 2013,0,0,@_GeEnduresItAll lol!!! Im sure in some Louisianans in his life...got to show em some Southern Hospitality!!!😉😂
6,351535360272109569,Mon Jul 01 02:58:55 +0000 2013,0,0,@_GeEnduresItAll  yes indeed!!!! Time to have some Fun in the Miami Sun!!☀🌴
7,351508730644406274,Mon Jul 01 01:13:06 +0000 2013,0,0,Just strollin and KMSL😂 @ these tweets!!!!
8,348654320687935488,Sun Jun 23 04:10:42 +0000 2013,0,0,Me and this cooking thing....😉!!!...making some delicious things happen in the kitchen!!
9,348189596598796288,Fri Jun 21 21:24:03 +0000 2013,2,0,RT @JaketaBanana: I'm craving some Olive Garden 😋
10,342822695169302530,Fri Jun 07 01:57:54 +0000 2013,0,0,@dodgegirl20 im sure!!! Lol!!!
11,342797738641088514,Fri Jun 07 00:18:44 +0000 2013,0,0,@dodgegirl20 get me some Mac Lipgloss while you there!💄
12,341732836178546689,Tue Jun 04 01:47:11 +0000 2013,0,0,@dodgegirl20 yes!!! Thats what he told us!! Sad thing he coming back 2mar to finish up!!!
13,341732023343411200,Tue Jun 04 01:43:58 +0000 2013,0,0,@dodgegirl20 lol!!! We told him do not do the inside by anymeans!!! Kmsl!!!!
14,341724599127523330,Tue Jun 04 01:14:28 +0000 2013,0,0,@KeepitPretea @_GeEnduresItAll Lol!! The mami girls are gonna b manless when we touch down in your city sis!!!😂😂
15,341723773688504321,Tue Jun 04 01:11:11 +0000 2013,0,0,@1Dazzling_K @_GeEnduresItAll * BELIEVE DAT*
16,341723281482715138,Tue Jun 04 01:09:13 +0000 2013,1,0,@_GeEnduresItAll wasnt any cute emojis 😉...them miami girls better watch they man because they gonna me watching us! BELIEVED DAT!!! 😂
17,341719635894366208,Tue Jun 04 00:54:44 +0000 2013,0,0,@_GeEnduresItAll  YES!!....😎🌅🌃🏊🍍🚄☀🌴💃💚💗👛👜👗👙🏀
18,337763596140425216,Fri May 24 02:54:51 +0000 2013,0,0,@_GeEnduresItAll  im just now seeing this mention!!!
19,336647837611868160,Tue May 21 01:01:13 +0000 2013,0,0,@_GeEnduresItAll  girl you know thats My Jam right there!!!! 🎶🎤
20,336291494963081216,Mon May 20 01:25:15 +0000 2013,0,0,A coke and funsize Kit-Kats is not a good mix🙅....I have crashed😩...
21,334018146400862208,Mon May 13 18:51:46 +0000 2013,0,0,I get so sleepy😴 5mins before its time to return to work!!!😏
