,id_str,created_at,retweet_count,favorite_count,text
0,668047373713698816,Sat Nov 21 12:44:40 +0000 2015,0,0,Beautiful team building at The Blades in Pretoria #thanksCompany#MuchneededBreak https://t.co/kpiWbfVycp
1,660537821921460224,Sat Oct 31 19:24:23 +0000 2015,0,0,Lovely day with the girls... https://t.co/eFWiB8k2zV
2,651429408494981120,Tue Oct 06 16:10:48 +0000 2015,462,0,"RT @Women_Of_Christ: We know that in all things God works for the good of those who love him, who have been called according to his purpose…"
3,651429159672147968,Tue Oct 06 16:09:49 +0000 2015,171,0,RT @Paula_White: I am free from the opinion of man because I heard the verdict of God for my life! #lifeinChrist
4,650570627494080512,Sun Oct 04 07:18:19 +0000 2015,0,0,"Your love is amazing, you make me happy. You are wonderful at all times! You are perfect in your ways. You give me love#inlove-with-myJesus"
5,649194330096275456,Wed Sep 30 12:09:24 +0000 2015,0,0,"@Paula_White I accept, hallelujah"
6,649194214534852608,Wed Sep 30 12:08:56 +0000 2015,199,0,RT @Paula_White: God has a good plan for you!! #TrustGod
7,649016323624845312,Wed Sep 30 00:22:04 +0000 2015,326,0,"RT @Women_Of_Christ: Pray, forgive yourself, appreciate others, do things you enjoy, and remind yourself that you are loved."
8,649015063286824961,Wed Sep 30 00:17:03 +0000 2015,2,0,"RT @Joohn_Fitness: Pray as if it's up to God, work as if it's up to you."
9,649014255354834944,Wed Sep 30 00:13:51 +0000 2015,52,0,RT @InspowerBooks: Stand up to your obstacles &amp; do something about them. You will find that they haven't half the strength you think they h…
10,649014133589942272,Wed Sep 30 00:13:22 +0000 2015,453,0,RT @BishopJakes: “You don’t have to spend time trying to get back at somebody who did you wrong - Vengeance is mine saith the LORD!” -@city…
11,648839567454420992,Tue Sep 29 12:39:42 +0000 2015,0,0,Dudwana's wedding -what a blast!!! http://t.co/bWZehKKEol
12,648839246229434368,Tue Sep 29 12:38:25 +0000 2015,0,0,http://t.co/zc06BJQ17n
13,648839012959055872,Tue Sep 29 12:37:30 +0000 2015,0,0,http://t.co/xYKvN5XLLX
14,648838531603898368,Tue Sep 29 12:35:35 +0000 2015,0,0,http://t.co/LXPIXVI7PF
15,633348624789934080,Mon Aug 17 18:44:13 +0000 2015,1,0,"RT @wordfar5: Men: To misuse your woman tells us you don't love yourself. She's apart of us!! 

@LouisFarrakhan #Quote #Farrakhan"
16,633347224748064769,Mon Aug 17 18:38:40 +0000 2015,1,0,"RT @wordfar5: We have to understand that nothing worthwhile comes without struggle and without sacrifice

@LouisFarrakhan   #Quote"
17,631160245226733568,Tue Aug 11 17:48:23 +0000 2015,129,0,RT @Paula_White: There are some people who will have to eat their words when God does what He promised you...  Some… https://t.co/67LGDE9whs
