,id_str,created_at,retweet_count,favorite_count,text
0,637668046186921984,Sat Aug 29 16:48:04 +0000 2015,1,0,"RT @edumetricians: The Enduring Impact of Trauma in Schools, How Social-Emotional Learning Could Help - blog post from @harris_liz http://t…"
1,618876602571751428,Wed Jul 08 20:17:34 +0000 2015,1,0,RT @edumetricians: Research Associate @harris_liz takes a quick email break at the summer camp we are working with! Happy Summer! http://t.…
2,612084148598087680,Sat Jun 20 02:26:47 +0000 2015,3,0,RT @ericfisher: Great story we just aired about Annie's in Worcester. Went there a few months back and it was awesome! http://t.co/Xpuo0RIK…
3,602821562543296512,Mon May 25 13:00:35 +0000 2015,1,2,Great way to get greeted at our Natick office @edumetricians Happy Memorial Day! http://t.co/lu8VmVsIsM
4,599295565193715712,Fri May 15 19:29:31 +0000 2015,2382,0,RT @JimArmstrongWBZ: BREAKING: #Tsarnaev SENTENCED to DEATH on SOME counts
5,598812796957003777,Thu May 14 11:31:10 +0000 2015,1,0,RT @edumetricians: Great @edsurge article! Teacher talks about her views on #edtech privacy http://t.co/oR1EuZjovE
6,598218969636589568,Tue May 12 20:11:31 +0000 2015,2,0,RT @edumetricians: We are looking for a research &amp; marketing intern to join our team! http://t.co/mBKn4lYuvT
7,598215309275877376,Tue May 12 19:56:58 +0000 2015,0,1,@jenlooper @edumetricians have them send resume/writing sample to the email in the description. We certainly will consider it if qualified
8,598199977467187200,Tue May 12 18:56:03 +0000 2015,0,1,@BostonTweet  We are looking for an intern at @edumetricians . http://t.co/bAplLwYsoI
9,598190863856967681,Tue May 12 18:19:50 +0000 2015,1,0,RT @edumetricians: Interesting read about character education. Can we teach kids to be better people? http://t.co/ghdm6tYacw #studentcharac…
10,593547059564834816,Wed Apr 29 22:47:01 +0000 2015,1,0,RT @edumetricians: Congratulations to our partner school Breakthrough Magnet School for being named the top magnet school by Magnet Schools…
11,589547756072513537,Sat Apr 18 21:55:12 +0000 2015,6,0,RT @amandaklonsky1: Youth Action Researchers from Chicago present on the challenges to school return for youth in prison. #AERA2015 http://…
12,586276877792346112,Thu Apr 09 21:17:54 +0000 2015,0,0,Bam! Basically I won the other guy had three brackets. I didn't even know that was a thing.  https://t.co/foju6JuD9A
13,583710846330757120,Thu Apr 02 19:21:25 +0000 2015,4,0,RT @edumetricians: Welcoming tech master @NickCluc to the team! #edtech http://t.co/MnLeZqOCaq
14,583011158279512064,Tue Mar 31 21:01:06 +0000 2015,0,0,Must read in my opinion: http://t.co/Wz9hJFYM8z
15,580368860139909120,Tue Mar 24 14:01:33 +0000 2015,1,0,RT @edumetricians: Great visual representation of protecting student privacy @usedgov http://t.co/xnn7NA4TNJ #edtech #studentprivacy
16,580368706632568833,Tue Mar 24 14:00:57 +0000 2015,3,0,"RT @edumetricians: “...moral virtues, such as kindness, honesty and courage can help children to flourish..."" @JubileeCentre1 http://t.co/H…"
17,580081438621605888,Mon Mar 23 18:59:27 +0000 2015,0,0,Really interesting article on empathy. Certainly intersects my work at @edumetrics and my work on genocide http://t.co/JtnLwpXKgT
18,576193763367845888,Fri Mar 13 01:31:13 +0000 2015,80,0,"RT @gatesed: ""Teaching is not what I do. It's who I am."" - Dr. Jill Biden at @SXSWedu #SXSWedu"
19,576193508463149056,Fri Mar 13 01:30:12 +0000 2015,15,0,"RT @hechingerreport: .@jillbarshay asks crowd who thinks student input movement is ""the future."" Majority of room raises their hands. #SxSt…"
20,576193150810615808,Fri Mar 13 01:28:46 +0000 2015,5,0,RT @EdSurge: Why is it important to distinguish between #dataprivacy and security? @Charley_Locke takes a look at #SXSWedu #edtech http://t…
21,576193101611466752,Fri Mar 13 01:28:35 +0000 2015,6,0,"RT @EdSurge: “The best opportunities for my kids are if we know data about their cognitive abilities."" #dataprivacy @dotsteve http://t.co/2…"
22,576192798744915968,Fri Mar 13 01:27:23 +0000 2015,10,0,RT @educationweek: Fired New Orleans schools staff appeal to the U.S. Supreme Court: http://t.co/LgZ4sa8qaa
23,576017148977496064,Thu Mar 12 13:49:24 +0000 2015,0,0,Really interesting report on opportunity youth. http://t.co/X2vgiYgXRQ
24,575857683141640192,Thu Mar 12 03:15:45 +0000 2015,190,0,"RT @nytimes: Schools are experimenting with educational apps while scrambling to safeguard student data
http://t.co/NcGjLVKU8j http://t.co/…"
25,575723332475187200,Wed Mar 11 18:21:53 +0000 2015,6,0,"RT @EdSurge: Do you think we should blow up, OR should we work from existing school models? #schoolredesign #sxswedu"
