,id_str,created_at,retweet_count,favorite_count,text
0,668468269783760896,Sun Nov 22 16:37:09 +0000 2015,0,1,A powerful message and challenge from Ambassador Rasool.  It's worth doing what it takes to make the 11am service!  #Domains
1,668468071221202945,Sun Nov 22 16:36:22 +0000 2015,2,2,Challenge to America: you must remember your best moments &amp; understand that is what the world wants from you &amp; makes you strong.  #Domains
2,668467269387681792,Sun Nov 22 16:33:11 +0000 2015,0,0,"3 things we can do to bring peace: make peace who you are, peace &amp; justice need to be balanced, &amp; look for the divine in everyone. #Domains"
3,668465417413758976,Sun Nov 22 16:25:49 +0000 2015,0,1,"Our hardships serve to make us stronger because we are transformed by them. Jonah, Moses, and Nelson Mandela all used hardship to be better."
4,668464230962585600,Sun Nov 22 16:21:06 +0000 2015,0,0,Those who are far from God are a challenge that God can't deny. Being in Apartheid meant that God was close and cared.  #Domains
5,668463386519191553,Sun Nov 22 16:17:45 +0000 2015,2,5,"""You can see life as a series of accidents or guided by a divine hand"" - Ambassador Ebrahim Rasool  #Domains"
6,668461328168677379,Sun Nov 22 16:09:34 +0000 2015,0,0,We need to be people of peace - Jesus' name is peace and His work is peace.  #Domains
7,668459945830912000,Sun Nov 22 16:04:05 +0000 2015,0,0,Sometimes we get afraid of helping others--but Jesus calls us to have faith and to love others.  #Domains
8,668458145698611201,Sun Nov 22 15:56:55 +0000 2015,0,0,"The Kingdom of God pushed us as a church family to reach Vietnam. When we do, we learn the Gospel in a different context.  #Domains"
9,668455716089262080,Sun Nov 22 15:47:16 +0000 2015,0,1,"My God is awesome--He can move mountains, keep me in the valley, hide me from the rain!  #NWWorship"
10,668455163288399872,Sun Nov 22 15:45:04 +0000 2015,0,1,You are perfect in all of Your ways!  #NWWorship
11,668454685435498496,Sun Nov 22 15:43:10 +0000 2015,0,3,"You tell me that You're pleased and that I'm never alone.  You're a good, good Father--it's who You are.  #NWWorship"
12,668453994893721600,Sun Nov 22 15:40:26 +0000 2015,0,2,I believe in God our Father. I believe in Christ the Son. I believe in the Holy Spirit. Our God is Three in One.  #NWWorship
13,668453759903645696,Sun Nov 22 15:39:30 +0000 2015,0,1,"Descended into darkness, You rose in glorious life forever seated high!  #NWWorship"
14,668453113339101185,Sun Nov 22 15:36:56 +0000 2015,0,2,"If our God is for us, then what could ever stop us?  #NWWorship"
15,668452993474260993,Sun Nov 22 15:36:27 +0000 2015,0,1,Getting started on this brisk fall day with praise and worship--as we all should everyday! Join us at 9:30 or 11:00am!  #Domains
