,id_str,created_at,retweet_count,favorite_count,text
0,668975666080149505,Tue Nov 24 02:13:22 +0000 2015,0,0,Free #cake #recipes  https://t.co/XBi6QxEMDu
1,668974085590921217,Tue Nov 24 02:07:05 +0000 2015,0,0,#Recipe Special Flavored #Chicken https://t.co/B22PumN1kv
2,668972569245196288,Tue Nov 24 02:01:04 +0000 2015,1,0,Easy #Gingerbread Cake #Recipe in Malayalam https://t.co/zwxI3LlJBK
3,668971072902008833,Tue Nov 24 01:55:07 +0000 2015,0,0,Tandoori #Chicken https://t.co/pwa1OJ9fOV
4,668969550889754625,Tue Nov 24 01:49:04 +0000 2015,1,0,#Fish #Recipes How to Make Seared Ahi Tuna Steaks https://t.co/5lKPOxNvmc
5,668968192690253824,Tue Nov 24 01:43:40 +0000 2015,0,0,#Pasta #Recipe Uni Linguine w/ Quail Eggs and Caviar  https://t.co/RDOftMKoJN
6,668966571608571904,Tue Nov 24 01:37:14 +0000 2015,2,0,Yogurt #Cucumber Sauce #Recipe Collab with Noreen's Kitchen https://t.co/MHnersTZ2O
7,668965021767061504,Tue Nov 24 01:31:04 +0000 2015,0,0,Easy Apple Danish Recipe - Puff Pastry https://t.co/bkuVfN03UL
8,668963571011887106,Tue Nov 24 01:25:18 +0000 2015,0,0,Homemade Pumpkin Pancakes from Scratch #Recipe - #LauraVitale - Laura In The #Kitchen Episod https://t.co/0UzMfk3jGw
9,668962026094510081,Tue Nov 24 01:19:10 +0000 2015,0,0,"How To Make #Gorgonzola Cream Sauce - Creamy Pasta Sauce #Recipe with Gorgonzola, Apples, and Walnuts https://t.co/y2uEYlHieQ"
10,668960488361955328,Tue Nov 24 01:13:03 +0000 2015,1,0,#Quinoa with Black Beans: Classy Cookin' with #Chef Stef https://t.co/MZpnxFSCGj
11,668959012348698624,Tue Nov 24 01:07:11 +0000 2015,0,2,Spiced #Zucchini Quick Bread #Recipe - Everyday #Food with #SarahCarey  https://t.co/J5GR8sqezy
12,668957622645706753,Tue Nov 24 01:01:40 +0000 2015,0,0,Fat Burning #Chef - Get #Recipes from 28 of the Best #Cooks https://t.co/eHsxqU7W01
13,668956027040243712,Tue Nov 24 00:55:20 +0000 2015,0,0,#Cajun Cooking With #Chef DC https://t.co/5D1nDOOuM6
14,668954449168211968,Tue Nov 24 00:49:03 +0000 2015,0,0,#PeanutButter and #Oatmeal Cookies https://t.co/gH4raurfp2
15,668952939919183873,Tue Nov 24 00:43:04 +0000 2015,1,0,#California #WIne TV Episode 18 https://t.co/zAmIcapucg
16,668951423099478016,Tue Nov 24 00:37:02 +0000 2015,0,0,"If you're a #pinterest fan, check out these #stereotypical pins! #4 is #funny &amp; so true https://t.co/XHC4AxYrVW"
17,668949909496836096,Tue Nov 24 00:31:01 +0000 2015,1,0,#Avocado Pasta Salad #Recipe https://t.co/2MWj7KkXPY
18,668948645497147393,Tue Nov 24 00:26:00 +0000 2015,0,0,How to make #Chinese #Dumplings with Chinese Charlie https://t.co/1Dgk1fXJi5
19,668946892106113024,Tue Nov 24 00:19:02 +0000 2015,1,0,#Omlette Making With Master #Chef #GordonRamsey https://t.co/bPh2TH9CFR
20,668945384371265538,Tue Nov 24 00:13:02 +0000 2015,0,0,"How to make Bread Pudding, #Indian Style #Bread Pudding #recipe https://t.co/HfkhpRQL56"
21,668943877206884352,Tue Nov 24 00:07:03 +0000 2015,0,0,Cottage #Fries Easy Oven-Fried #Potato #Rounds https://t.co/5c7YAPwge3
22,668942396818923520,Tue Nov 24 00:01:10 +0000 2015,0,0,#Pizza Sauce #Recipe - #Chefs Secret Pizza Sauce Recipe https://t.co/fqSbklmu4o
23,668940884348641280,Mon Nov 23 23:55:09 +0000 2015,0,0,Homemade #Ricotta #Recipe Bootleg Tip  https://t.co/y977VOBqwd
24,668939515126546432,Mon Nov 23 23:49:43 +0000 2015,0,0,#Jamaican Brown Stew #Chicken #Recipe https://t.co/GnD52qBdNm
25,668937846296854528,Mon Nov 23 23:43:05 +0000 2015,0,0,Honey Sesame #Chicken #Recipe - How To Cook Make #Sesame Chicken-Asian Food Recipes https://t.co/g6QBZhAclq
26,668936323898720257,Mon Nov 23 23:37:02 +0000 2015,1,0,#FriedRice - How To Make Shrimp Fried Rice Recipe- #Asian Comfort Food #Recipes https://t.co/1MSOfdjViP
27,668934840977346560,Mon Nov 23 23:31:08 +0000 2015,0,0,Paleo Meals : How to make #Paleo #Pizza https://t.co/Yu8FVcDCuw
28,668933399332155395,Mon Nov 23 23:25:25 +0000 2015,0,0,Spicy Canned CHICKEN Salad Recipe (Healthy + Low Fat) https://t.co/duoQFet3pj https://t.co/1W0sTo6FTQ
29,668931794822123520,Mon Nov 23 23:19:02 +0000 2015,0,0,#PaleoChef - #Tomato #Balsamic #Marinade - Chicken Breast https://t.co/sRaLxgbgx3
30,668930286831411202,Mon Nov 23 23:13:03 +0000 2015,0,0,"Olive, #Rosemary and Tomato #Focaccia - #GordonRamsay  https://t.co/a0Iy14KWhR https://t.co/M1F8iCjN3f"
31,668928782020042752,Mon Nov 23 23:07:04 +0000 2015,0,0,#Beef #Tacos with Wasabi Mayonnaise - #Gordonamsay https://t.co/sEG3mBT6pZ https://t.co/PU7JRnvaFP
32,668927581706706945,Mon Nov 23 23:02:18 +0000 2015,0,0,How to Make Home Made Pasta in a #FoodProcessor https://t.co/kVmH34Qz9g
33,668925764721639424,Mon Nov 23 22:55:05 +0000 2015,0,0,#Chocolate Sponge with Fresh Ginger - #GordonRamsay  https://t.co/CWihtUARLy https://t.co/kkosF4WRzU
34,668924256877748224,Mon Nov 23 22:49:05 +0000 2015,0,0,How To Make an #Omelet - Easy Cheesy Omelet #Recipe Video  https://t.co/z6kPkbGtWJ https://t.co/ETEiFAPnoI
35,668921239763869696,Mon Nov 23 22:37:06 +0000 2015,0,0,12 #Everyday #Products to Help You #Live Longer Want to live to 100? Start the day with #3 and you could! https://t.co/RTQlvoiC9r
36,668919714823950336,Mon Nov 23 22:31:02 +0000 2015,1,0,15 #Healthy #Diet #Foods! Want to lose weight and eat healthier? Start with these 15 healthiest foods! #5 is #yummy https://t.co/DYAXWC3ChH
