,id_str,created_at,retweet_count,favorite_count,text
0,668858770429186048,Mon Nov 23 18:28:52 +0000 2015,0,1,@CuteOverloads @RapperReact @macybuhl
1,667366837483610112,Thu Nov 19 15:40:27 +0000 2015,0,1,When the only thing you look forward to is bae coming 🤗
2,667227874714370048,Thu Nov 19 06:28:16 +0000 2015,0,1,@FactsOrDie @Laughbook me when I saw you coming off the bus 3 years ago lol
3,667104545932226560,Wed Nov 18 22:18:12 +0000 2015,2,0,When you go to class to do other assignments that are due.
4,667067998457450496,Wed Nov 18 19:52:59 +0000 2015,0,1,@girlideas @macybuhl
5,667066057316806656,Wed Nov 18 19:45:16 +0000 2015,0,1,"i didn't now there was such a thing as ""college fishing"""
6,667050499087147008,Wed Nov 18 18:43:26 +0000 2015,707,0,RT @WORIDSTARHIPHOP: When ya mom add u on snapchat https://t.co/GjIxYcBbRv
7,666729424021270528,Tue Nov 17 21:27:36 +0000 2015,424,0,RT @UrbanEngIish: If Monday was an offensive possession  https://t.co/bi2gYIjts5
8,666437981008478213,Tue Nov 17 02:09:31 +0000 2015,0,1,"@macybuhl @girlposts lol!!! Everytime ""Arizona"" ""Herman"" ""oh yeaaaaaaa"" 😂😂"
9,666350607977070592,Mon Nov 16 20:22:19 +0000 2015,3593,0,RT @90sfootball: Retweet if you remember playing football with balls like these as a kid! http://t.co/s99BlBpMnx
10,666085538361929729,Mon Nov 16 02:49:02 +0000 2015,2311,0,RT @heyifeellike: Trying to do homework on Sundays https://t.co/HSixmCUySp
11,665392252148178944,Sat Nov 14 04:54:09 +0000 2015,1,1,#PrayForParis stay strong and God bless 🔵⚪️🔴
12,665391021782618112,Sat Nov 14 04:49:16 +0000 2015,1561,0,"RT @ABC: #PrayForParis has been tweeted 4,300,000 times as tributes pour in from all over the world: https://t.co/jJK0cjPe7W https://t.co/A…"
13,664573173036355584,Wed Nov 11 22:39:26 +0000 2015,0,0,Google Maps goes offline https://t.co/8yU4JltEC0 via @CNNMoney
14,664129925935427584,Tue Nov 10 17:18:07 +0000 2015,248,0,"RT @TheGoodDinosaur: Check out this brand new clip from The Good Dinosaur, in theatres in 3D this Thanksgiving! #GoodDino
https://t.co/MezZ…"
15,664129757374775297,Tue Nov 10 17:17:27 +0000 2015,728,0,RT @Slate: The trailer for the Finding Nemo sequel is here to warm your heart: https://t.co/PZhBaxcAoL https://t.co/1dJvMg0QJZ
16,663746454222188544,Mon Nov 09 15:54:21 +0000 2015,0,0,@DylannAyala I legit thought it was a random person...how was I supposed to know that your the blue anonymous giraffe?
17,663745139039408128,Mon Nov 09 15:49:07 +0000 2015,1,1,You're a clown @DylannAyala
18,663532940484354048,Mon Nov 09 01:45:55 +0000 2015,1,2,That feeling when you're missing bae &lt;&lt;&lt;&lt;&lt;
19,662671029295308800,Fri Nov 06 16:40:59 +0000 2015,1,4,I guess I'll be working at Hudson County prosecutor's office during the summer ⚖🙌🏼
20,662381198849740801,Thu Nov 05 21:29:18 +0000 2015,0,2,When babe doesn't want you to get lost when using uber for the first time 😊😍 https://t.co/076G0f3yqN
21,662338627603701760,Thu Nov 05 18:40:09 +0000 2015,23421,0,RT @RapperReact: Fav if you still bump to this album 🙌🏻 http://t.co/Ja2ip4jHDY
22,662335111992602624,Thu Nov 05 18:26:10 +0000 2015,0,1,@eboneee_ @DylannAyala convince him Ebonee...then he'll understand and realize what he's missing
23,662334840436424704,Thu Nov 05 18:25:06 +0000 2015,0,0,@nealp95 you're a troll...change your profile picture
24,662319801776369665,Thu Nov 05 17:25:20 +0000 2015,0,0,Haven't tweeted in a minute
25,659801927287459840,Thu Oct 29 18:40:12 +0000 2015,0,0,@shyamwo0ow you gotta start somewhere #tweetoza
26,659801712824315904,Thu Oct 29 18:39:21 +0000 2015,0,0,@shyamwo0ow you're getting your tweet game up #proud
27,659801412172427264,Thu Oct 29 18:38:09 +0000 2015,0,0,@shyamwo0ow @_Richarizard I'll kill you Shyam
28,659591429455527936,Thu Oct 29 04:43:46 +0000 2015,0,0,@_Richarizard it's ass rich
29,659591222487552000,Thu Oct 29 04:42:56 +0000 2015,1415,0,RT @realDonaldTrump: Does anybody think that @CNBC will get their fictitious  polling numbers corrected sometime prior to the start of the …
30,659590968811896833,Thu Oct 29 04:41:56 +0000 2015,1,0,Crazy how time flies...we're going to be seniors in less than a year
31,659590791711621120,Thu Oct 29 04:41:14 +0000 2015,0,0,@DylannAyala @myfabolouslife who is fab ? 🤔
32,659541487022186496,Thu Oct 29 01:25:18 +0000 2015,0,0,Work 🙃
