,id_str,created_at,retweet_count,favorite_count,text
0,648730942387781632,Tue Sep 29 05:28:04 +0000 2015,0,0,Our October monthly walk will be in Stanton on 10/17/15 - http://t.co/51eQUf34gW
1,648729928263856128,Tue Sep 29 05:24:02 +0000 2015,0,0,Come &amp; join in our October monthly Walkabout meeting - More info here:  http://t.co/MmnF6Fl3zf
2,637506835415564288,Sat Aug 29 06:07:28 +0000 2015,0,0,Midland Walkabout's next group walk is being planned for 9/12/15 - get more info:   http://t.co/QO7kS1I6A0
3,631954530129723392,Thu Aug 13 22:24:35 +0000 2015,0,0,Midland Walkabout Monthly Walk - Home you can join us this Saturday - (8/15/15)  More info:  http://t.co/iDXEnflv2L
4,626167156464431104,Tue Jul 28 23:07:38 +0000 2015,0,0,"Hope you can join us at our next monthly meeting - Monday, August 3rd, at 6:00 pm.    Get more info here:   http://t.co/8WJDj2n1yL"
5,618045255825252356,Mon Jul 06 13:14:06 +0000 2015,0,0,"Come &amp; join us at our monthly meeting - Monday, July 6th at Murray's Deli - more info here:   http://t.co/QsU88z932U"
6,606318166147350529,Thu Jun 04 04:34:50 +0000 2015,0,0,"Join us for our next Walkabout walk on Saturday, June 13th.   More info here:   http://t.co/KHiT8Fzl9b"
7,604038808623964160,Thu May 28 21:37:29 +0000 2015,0,0,Midland Walkabouters.... Come &amp; join us for June's monthly meeting: (6/1/15) - more info here:  http://t.co/CcvbAjRsyp
8,598994283371212800,Thu May 14 23:32:20 +0000 2015,0,0,"Next AVA Sanctioned walk scheduled for the Midland Walkabout Volkssporting Club on Saturday, 5/16/15 - http://t.co/uvzBbQAtkt"
9,594286662005366784,Fri May 01 23:45:56 +0000 2015,0,0,Walkabout next monthly meeting - 5/4/15 @ 6:00 pm - come &amp; join us in getting active for that summer fun!    - http://t.co/plGR7QAdNh
10,586548759275778048,Fri Apr 10 15:18:16 +0000 2015,0,0,"Walkabouters are planning another AVA Sanction walk on Saturday, April 11th - more info here:  http://t.co/iMppI5GmGs"
11,580071559232012288,Mon Mar 23 18:20:11 +0000 2015,0,0,"New members, old members... hope to see you at our next meeting - 4/6/15.  More info here:  http://t.co/XXGPzjeIOY"
12,579067789232635904,Fri Mar 20 23:51:34 +0000 2015,0,0,"We're always thankful for rain, but the 3/21 walk at UTPB has been cancelled.  More info here:   http://t.co/LOSBilaNLG"
13,572954663290462210,Wed Mar 04 03:00:11 +0000 2015,0,0,Next Walkabout AVA Sanction walk on Saturday (3/21/15) @UTPB - read more... http://t.co/t40gXbCBAq
14,571473370249744385,Sat Feb 28 00:54:03 +0000 2015,0,0,"Join us for our monthly meeting, Monday, March 2nd at Murray's Deli (6:00 pm) - http://t.co/HoX9o65wm7"
15,567423138237906944,Mon Feb 16 20:39:53 +0000 2015,0,0,Come &amp; join us in keeping Windlands Park trash free (2/21/15).  A 'Keep Midland Beautiful' project.   More info:   http://t.co/HJRKgYblno
16,557764629431332865,Wed Jan 21 05:00:25 +0000 2015,0,0,Valentine's Day Walk - AVA sanctioned walk with the Midland Walkabout Club - Come &amp; Join US!  -  more info:  http://t.co/L4RrrCwIK6
17,557762589770678273,Wed Jan 21 04:52:18 +0000 2015,0,0,Midland Walkabout next monthly meeting (February 2nd @ 6:00 pm) - more info:  http://t.co/ZdjccHiOGB
18,551070687507386368,Fri Jan 02 17:41:04 +0000 2015,0,0,Monahans Resolution Walk (1/3/15) has been canceled due to weather conditions - http://t.co/yQN1rplzS8
19,549809397342277632,Tue Dec 30 06:09:09 +0000 2014,0,0,"Our next Walkabout meeting will be Monday, January 5th at 6:00 p.m., at Murray’s Restaurant &amp; Deli at 3211 Wadley (in the meeting room)."
20,549808877491859456,Tue Dec 30 06:07:06 +0000 2014,0,0,"Along with the Monahans Chamber, join the Midland Walkabout Club in our first AVA sanctioned walk of the year:   http://t.co/2l2acagFIx"
21,539310775123202048,Mon Dec 01 06:51:23 +0000 2014,0,0,"Walkabout Monthly Meeting on Monday, 12/1/14 @ Murray's Deli (6:00 p.m.)  -  http://t.co/v4pddIdiPs"
22,489416002946342912,Wed Jul 16 14:27:22 +0000 2014,0,0,"See the Midland Chamber of Commerce's website about the Walkabout's upcoming (8/2/14) event! 
http://t.co/lkbfZcDM4P"
23,484890319503122433,Fri Jul 04 02:43:55 +0000 2014,0,0,8-2-14 Walkingabouters hold 1st time event - Come and join us.  More info here: http://t.co/08RtTRpyjy
24,476523703795077120,Wed Jun 11 00:37:59 +0000 2014,0,0,Come and join us Saturday (6/14) in a beautiful nature walk at the I-20 Wild Preserve - http://t.co/JVU80UeGby
25,454335952983298048,Thu Apr 10 19:11:47 +0000 2014,0,0,"Walkers Welcome - Come and join us Saturday 4/12, in Stanton.  Read more about it here:  http://t.co/5DqNYhQzpr"
26,447897301692870657,Mon Mar 24 00:46:52 +0000 2014,0,0,"Clean-Up Day!  Don't forget - Saturday, April 5th!   We'll do our part @ Windlands Park - more info here:   http://t.co/KgsV5aw0IB"
27,441026967735762946,Wed Mar 05 01:46:37 +0000 2014,0,0,"Next walk planned for Saturday, March 8th at the Big Spring State Park - read more here:  http://t.co/JArmVm2FPO"
28,441020581006176257,Wed Mar 05 01:21:14 +0000 2014,0,0,Members attended KMB luncheon!   ...more here: http://t.co/T2hnthhNnc
29,440341787924639744,Mon Mar 03 04:23:58 +0000 2014,0,1,Here's a link to our report on 2/22/14 UTPB Walk!  --  http://t.co/Nqepf7jh3g
30,435965627186946050,Wed Feb 19 02:34:40 +0000 2014,0,0,"Next Midland Walkabout - at UTPB - Saturday, Feb. 22nd - more info here:   http://t.co/5G2zLxnHyJ"
31,431876584153165824,Fri Feb 07 19:46:16 +0000 2014,0,0,"Join Midland Walkabout Club in a 5 or 10K indoor walk, Saturday, Feb. 8th, 8:00 a.m. - get more details here...   http://t.co/iXmiiqciFk"
32,431861815228641281,Fri Feb 07 18:47:35 +0000 2014,3985,0,"RT @TomCRath: This is your brain after a 20 min walk.

Great visual via @FastCompany http://t.co/Gt3YFPzM3o http://t.co/bCyMcOcydp"
33,427677743048695808,Mon Jan 27 05:41:34 +0000 2014,0,0,"Thx for the RT ""@TexasPlaces: RT @MidlandWalkers next walk 2-8 @ 8:00 a.m. - see you @ the Food Court... http://t.co/3ewI5RsQAW &lt;--MAP"""
34,427671011484381187,Mon Jan 27 05:14:49 +0000 2014,0,0,"Walkabout next meet-up - Saturday, Feb. 8th @ 8:00 a.m. - see you @ the Food Court @ Midland Park Mall."
