,id_str,created_at,retweet_count,favorite_count,text
0,668630970895958016,Mon Nov 23 03:23:40 +0000 2015,0,0,@camerondallas kindly download Reggae Walk Of Fame and Museum App. https://t.co/yJnEahWpzU
1,668630489746423809,Mon Nov 23 03:21:45 +0000 2015,0,1,@5SOS kindly download Reggae Walk Of Fame and Museum App. https://t.co/yJnEahWpzU
2,668630340882198528,Mon Nov 23 03:21:10 +0000 2015,0,0,@ashani09 @DatGyalSound @jsejamesmusic kindly download Reggae Walk Of Fame and Museum App. https://t.co/yJnEahWpzU
3,668630293473988608,Mon Nov 23 03:20:59 +0000 2015,0,0,@DatGyalSound kindly download Reggae Walk Of Fame and Museum App. https://t.co/yJnEahWpzU
4,668629960819474432,Mon Nov 23 03:19:39 +0000 2015,0,0,@DatGyalSound @Danandi_bryco kindly download Reggae Walk Of Fame and Museum App from Google play store. https://t.co/yJnEahWpzU
5,668629538100785152,Mon Nov 23 03:17:59 +0000 2015,1,1,@addiVerbalist kindly download Reggae Walk Of Fame and Museum App from Google play store. https://t.co/yJnEahWpzU
6,668629244310720513,Mon Nov 23 03:16:49 +0000 2015,0,0,@StBarthsLife kindly download Reggae Walk Of Fame and Museum App from Google play store. https://t.co/yJnEahWpzU
7,668625477175611393,Mon Nov 23 03:01:50 +0000 2015,0,0,@citylinkup kindly download Reggae Walk Of Fame and Museum App from Google play store.  https://t.co/yJnEahWpzU
8,668625163408179200,Mon Nov 23 03:00:36 +0000 2015,0,0,@BGReggae @sriseofficial @HootanannyBrix kindly download Reggae Walk Of Fame and Museum App from Google play store. https://t.co/yJnEahWpzU
9,668430904650371072,Sun Nov 22 14:08:41 +0000 2015,0,0,@KabuMaatKheru the CCJ will try them for crime against humanity. Will black power free them?
10,668402247257034752,Sun Nov 22 12:14:48 +0000 2015,0,0,@theianlyn @Elvajamaica try love. https://t.co/yJnEahWpzU
11,668400849115201537,Sun Nov 22 12:09:15 +0000 2015,0,0,@Elvajamaica Montego Bay Reggae Month February 2016 https://t.co/8m2S5Aqgf4
12,668400441235902464,Sun Nov 22 12:07:38 +0000 2015,0,0,@BBlakeHannah Montego Bay Reggae Month 2016 https://t.co/8m2S5Aqgf4
13,668398911539646464,Sun Nov 22 12:01:33 +0000 2015,0,0,@YardHype https://t.co/8m2S5Aqgf4
14,668397977480761344,Sun Nov 22 11:57:50 +0000 2015,0,0,@YaMusiqReid @KabuMaatKheru @IRIE_FM Jamaica need access to Internet before the election
15,666590740495994880,Tue Nov 17 12:16:31 +0000 2015,0,0,@BonitaJamaica I did this yesterday https://t.co/5egR9tCFFG
16,666590567170621440,Tue Nov 17 12:15:50 +0000 2015,0,0,@mav213 @nytimes @ggreenwald I did this yesterday https://t.co/5egR9tCFFG
17,666590366804525056,Tue Nov 17 12:15:02 +0000 2015,0,0,@Baflo @nytimes I did this yesterday https://t.co/5egR9tCFFG
18,665911424682586112,Sun Nov 15 15:17:10 +0000 2015,0,0,@IRIE_FM @KabuMaatKheru reparation is a individual effort and should be individually compensated
19,664794065037201408,Thu Nov 12 13:17:11 +0000 2015,0,0,@ReevaAnnProctor @MrVegasMusic https://t.co/8m2S5Aqgf4
20,664793925723406336,Thu Nov 12 13:16:37 +0000 2015,0,0,@IReggaeNation https://t.co/8m2S5Aqgf4
21,663383280545214464,Sun Nov 08 15:51:13 +0000 2015,0,1,@selectaprincess https://t.co/ru2VjHg7z6
22,663373962907267072,Sun Nov 08 15:14:12 +0000 2015,0,1,"@realafricaunite Greetings,
Kindly take a look 
BobArtsTV voodoo and Adwa open mic  https://t.co/9MesrbFT00 
Happy viewing  
Ras Astor Black"
23,663373962898862080,Sun Nov 08 15:14:12 +0000 2015,0,0,"Greetings,
Kindly take a look at 
BobArtsTV voodoo and Adwa open mic  https://t.co/9MesrbFT00 
Happy viewing  
Ras Astor Black"
24,663348782663233536,Sun Nov 08 13:34:08 +0000 2015,0,0,@iriedawtaa @KabuMaatKheru the CCJ if approved will try x prime ministers for crime against humanity
25,663346637343842305,Sun Nov 08 13:25:37 +0000 2015,0,0,@iriedawtaa @KabuMaatKheru https://t.co/j7iQQF8pDR
26,663345919941677058,Sun Nov 08 13:22:46 +0000 2015,0,0,@iflycaribbean https://t.co/j7iQQF8pDR
27,663345702836178944,Sun Nov 08 13:21:54 +0000 2015,0,0,@KabuMaatKheru it took the UK PM to discover the treatment in prison and now the hospital
28,663317096030277632,Sun Nov 08 11:28:14 +0000 2015,1,2,@HenryLazzy @RadioIfrica @iamchuckfenda @ReggaeKushites @StayDockis https://t.co/j7iQQF8pDR
29,663316915683627008,Sun Nov 08 11:27:31 +0000 2015,1,2,@RadioIfrica https://t.co/j7iQQF8pDR
30,663316802898804736,Sun Nov 08 11:27:04 +0000 2015,0,0,https://t.co/j7iQQF8pDR
31,663316723664158721,Sun Nov 08 11:26:45 +0000 2015,0,0,@IAMDJJUNKY @Lava_Vein https://t.co/j7iQQF8pDR
32,663316645968875520,Sun Nov 08 11:26:26 +0000 2015,0,2,@djtreasure @JRD876 @addiVerbalist @pettodene https://t.co/j7iQQF8pDR
33,660922991925002241,Sun Nov 01 20:54:55 +0000 2015,0,0,@Vanessa_KDeLuca BobArtsTV voodoo and Adwa open mic  https://t.co/9MesrbFT00 Happy viewing from Montego Bay JAMAICA
34,660826010028347394,Sun Nov 01 14:29:33 +0000 2015,1,0,@KabuMaatKheru @IRIE_FM can I have Mr. Samuels#?
35,660824822193061888,Sun Nov 01 14:24:49 +0000 2015,1,1,@selectaprincess @KabuMaatKheru @IRIE_FM if we are serious about reparation be the change vote * https://t.co/ru2VjHg7z6
36,660824272663769089,Sun Nov 01 14:22:38 +0000 2015,0,0,@JasonWalker_ BobArtsTV voodoo and Adwa open mic  https://t.co/9MesrbFT00 Happy viewing from Montego Bay JAMAICA
37,659990968469336064,Fri Oct 30 07:11:23 +0000 2015,0,0,"@Linchpin16 @bricrac Greetings from Montego Bay
BobArtsTV voodoo and Adwa open mic  https://t.co/9MesrbFT00 
Happy viewing  
Ras Astor Black"
38,659990803742257152,Fri Oct 30 07:10:44 +0000 2015,0,0,"@ItsShowtime01 @bricrac @angelicaj__ @mrparojinog @darLasauLer 
BobArtsTV JAMAICA  https://t.co/9MesrbFT00 
Ras Astor"
39,659990481397399552,Fri Oct 30 07:09:27 +0000 2015,0,0,"@djtreasure @Tianamusic Greetings,
Kindly look
BobArtsTV voodoo and Adwa open mic  https://t.co/9MesrbFT00 
Happy viewing  
Ras Astor"
40,659990293802954752,Fri Oct 30 07:08:42 +0000 2015,0,0,"@BreakingNews @AP Greetings,
Kindly take a look at 
BobArtsTV voodoo and Adwa open mic  https://t.co/9MesrbFT00 
Happy viewing  
Ras Astor"
41,659990217986740224,Fri Oct 30 07:08:24 +0000 2015,0,0,"@GlodiaMary Greetings,
Kindly take a look at 
BobArtsTV voodoo and Adwa open mic  https://t.co/9MesrbFT00 
Happy viewing  
Ras Astor Black"
42,659990134998216704,Fri Oct 30 07:08:04 +0000 2015,0,0,"@tenedor @bricrac Greetings,
Kindly take a look at 
BobArtsTV voodoo and Adwa open mic  https://t.co/9MesrbFT00 
Happy 
Ras Astor Black"
43,659989936339218432,Fri Oct 30 07:07:17 +0000 2015,0,0,"@IBKR_TI Greetings,
Kindly take a look at 
BobArtsTV voodoo and Adwa open mic  https://t.co/9MesrbFT00 
Happy viewing  
Ras Astor Black"
44,659989886024290304,Fri Oct 30 07:07:05 +0000 2015,0,0,"@19jaradio Greetings,
Kindly take a look at 
BobArtsTV voodoo and Adwa open mic  https://t.co/9MesrbFT00 
Happy viewing  
Ras Astor Black"
45,659980284373299201,Fri Oct 30 06:28:56 +0000 2015,0,0,"@Linktogrenada Greetings,
Kindly take a look 
BobArtsTV voodoo and Adwa open mic  https://t.co/9MesrbFT00 
Happy viewing  
Ras Astor Black"
46,659980135924240384,Fri Oct 30 06:28:20 +0000 2015,0,0,"@toniwestland @AdamStewart Greetings,
BobArtsTV voodoo and Adwa open mic  https://t.co/9MesrbFT00 
Happy viewing  
Ras Astor Black"
47,659979841576370176,Fri Oct 30 06:27:10 +0000 2015,0,0,"@AdamStewart Greetings,
Kindly take a look at 
BobArtsTV voodoo and Adwa open mic  https://t.co/9MesrbFT00 
Happy viewing  
Ras Astor Black"
48,659979763017084928,Fri Oct 30 06:26:51 +0000 2015,0,0,"@AdamStewart Greetings,
Kindly take a look at 
BobArtsTV voodoo and Adwa open mic  https://t.co/9MesrbFT00 
Happy viewing  
Ras Astor Black"
49,659979408321548288,Fri Oct 30 06:25:27 +0000 2015,0,0,"@StaminaMan07 @ZJBruceLee1 
Kindly  look at 
BobArtsTV voodoo and Adwa open mic  https://t.co/9MesrbFT00 
Happy viewing  
Ras Astor Black"
50,659979154876530688,Fri Oct 30 06:24:26 +0000 2015,0,0,"@reggaetodaynews @RealRomainVirgo 
BobArtsTV voodoo and Adwa open mic  https://t.co/9MesrbFT00 
Happy viewing  
Ras Astor Black"
