,id_str,created_at,retweet_count,favorite_count,text
0,560726016877166593,Thu Jan 29 09:07:54 +0000 2015,228,0,RT @NedvigimostKZ: Технология «Умный дом» - надежность и безопасность http://t.co/mULUD6id7u
1,555691283873038336,Thu Jan 15 11:41:40 +0000 2015,3812,0,"RT @mcenergo: http://t.co/7WhXmG0pNZ
Почему немеют пальцы рук на морозе?
Как правильно одеваться зимой?
http://t.co/BjWPmQjNhd"
2,553693907138400257,Fri Jan 09 23:24:49 +0000 2015,2263,0,RT @Elena__Knyazeva: 10 января Елена Князева выступит вместе с Ysa Ferrer в концертном зале La Cigale в Париже! http://t.co/wHvvByTpkR
3,550019479347159042,Tue Dec 30 20:03:57 +0000 2014,10524,0,RT @olga_pus: #cordzero http://t.co/RSRGkDBHnP
4,550018208422715392,Tue Dec 30 19:58:54 +0000 2014,5584,0,RT @dotheminimal: #cordzero http://t.co/4Cgxqx8Zh8
5,550018050096119808,Tue Dec 30 19:58:16 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
6,548965169158959104,Sat Dec 27 22:14:30 +0000 2014,179,0,RT @ARTEM_KLYUSHIN: Так выглядит Земля без морей и океанов... http://t.co/oGALQwall1
7,547558465858994178,Wed Dec 24 01:04:46 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
8,547558409521094656,Wed Dec 24 01:04:32 +0000 2014,5276,0,RT @myshka77551: #cordzero http://t.co/f1ISz6pqBT
9,547558266059112449,Wed Dec 24 01:03:58 +0000 2014,2260,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB

Лучшие цены! Спешите! #потолки"
10,547558169200062464,Wed Dec 24 01:03:35 +0000 2014,10138,0,RT @OlgaKashkina: #cordzero http://t.co/ms2NSTANdy
11,547558071929942017,Wed Dec 24 01:03:12 +0000 2014,8046,0,RT @prin411: #cordzero Провода прочь! Начинаю жизнь без проводов!! http://t.co/1IoZ2egOzH
12,547557749064994818,Wed Dec 24 01:01:55 +0000 2014,7050,0,RT @sergo_62: #cordzero А зачем нам провода?! http://t.co/wKBw2PIky4
13,541848463110332416,Mon Dec 08 06:55:15 +0000 2014,137,0,RT @ARTEM_KLYUSHIN: Мой организм сегодня категорически отказывается спать... Разбушевался... http://t.co/SH7VJakW4y
14,538392298728722432,Fri Nov 28 18:01:41 +0000 2014,1140,0,RT @Europa_Plus_TV: Дружный коллектив #EuropaPlusTV отмечает 100-ый выпуск #HOTandTOP ;) http://t.co/fWmaAltZaY
15,530141918110298113,Wed Nov 05 23:37:37 +0000 2014,1705,0,"RT @JonnyHater: Quercus - природное средство от неприятного запаха ног!
Действует АКЦИЯ на эту партию! Спешите
http://t.co/w9fiK4JPBo http:…"
16,512810138390900736,Fri Sep 19 03:47:19 +0000 2014,12,0,"RT @TODAYonline: Scottish independence vote: 4th council in a row votes no, but results from big cities like Glasgow only expected around n…"
17,512810097194442752,Fri Sep 19 03:47:09 +0000 2014,12,0,RT @NEAsg: 3-hour PSI at 11am is 102. http://t.co/jWFeoz49pP #sghaze
18,512810057285660672,Fri Sep 19 03:47:00 +0000 2014,1356,0,"RT @9GAG: Nomnomnomnomnom. Yum!
http://t.co/CBTRIcn190 http://t.co/iEIqZSnafU"
19,512810015283879936,Fri Sep 19 03:46:50 +0000 2014,651,0,"RT @allkpop: BTOB to say 'Hello, Melody' with their upcoming 1st solo concert in Korea http://t.co/tA4964LmGS"
20,512809975505121281,Fri Sep 19 03:46:40 +0000 2014,7,0,"RT @NaomiNeo_: Awkward hand hehe. I've always wanted a top like this, feelin' the coachella spirit 🌸🌸🌸

Thank you… http://t.co/U0K3pctFOB"
21,512809934463856640,Fri Sep 19 03:46:30 +0000 2014,8,0,RT @Xiaxue: Why not? http://t.co/O5TljfjGDj
