,id_str,created_at,retweet_count,favorite_count,text
0,651367462555000832,Tue Oct 06 12:04:39 +0000 2015,0,0,"@WithamUnitedFC i would like to join the football club on sunday morning, is there phone number i can call"
1,645283681574252544,Sat Sep 19 17:09:53 +0000 2015,1,0,RT @COLFESeconomics: #ECON2 https://t.co/15NAtRaZlg
2,645283548795158529,Sat Sep 19 17:09:21 +0000 2015,1,0,RT @Keysonomics: #f585 #econ2 https://t.co/nULKH1q8PW
3,645283521326530560,Sat Sep 19 17:09:14 +0000 2015,1,0,RT @shardlownews: BBC News - Where next for global interest rates? http://t.co/kwAWCbDxNA #econ2 #econ4
4,645283492842991616,Sat Sep 19 17:09:08 +0000 2015,1,0,RT @dizzleeducation: UK trade deficit GROWING!! Oh dear! #econ2 https://t.co/oxSCUQ6OIg
5,645283468482469888,Sat Sep 19 17:09:02 +0000 2015,1,0,RT @AshbourneEconA2: #ECON2 Monetary Policy Committee - BBC News - Who are the MPC? Meet the UK's interest rate setters http://t.co/750qspG…
6,645283453093724163,Sat Sep 19 17:08:58 +0000 2015,2,0,"RT @econplusdal: UK goods exports suffer worst month in nearly five years, fantastic analysis, great for the classroom http://t.co/xZZhfat6…"
7,645283421896507393,Sat Sep 19 17:08:51 +0000 2015,2,0,RT @Keysonomics: Fiscal reform in South America. Too little too late? Brazil cuts spending and raises taxes #econ2 econ4 http://t.co/phyH1i…
8,645283401948340224,Sat Sep 19 17:08:46 +0000 2015,1,0,RT @AshbourneEconA2: #ECON2 #ECON4 Supply-side policy - BBC News - Trade Union Bill: Recruiters warn on strike law reforms http://t.co/g1Sp…
9,645283390619566080,Sat Sep 19 17:08:43 +0000 2015,1,0,RT @AshbourneEconA2: #ECON2 #ECON4 - Supply-side policy - BBC News - Ministers deny Trade Union Bill a 'declaration of war' http://t.co/nTW…
10,645283346805846020,Sat Sep 19 17:08:33 +0000 2015,1,0,RT @econplusdal: OECD predicts slower growth in the future http://t.co/4pSUEHCIXr #econ2 #econ4 #ibecon
11,645283300802719745,Sat Sep 19 17:08:22 +0000 2015,2,0,"RT @EconGreenwood: Bank of England may cut rates, says chief economist - http://t.co/05TDbrzhqz  #econ4 #econ2"
12,645283283148873729,Sat Sep 19 17:08:18 +0000 2015,2,0,RT @HillsRoadEBS: For our new #econ2 students this is excellent for consolidating current topic https://t.co/6A2jxQAYTh
13,645283265381834756,Sat Sep 19 17:08:13 +0000 2015,1,0,RT @PearsonEconBus: Econ A and rugby - http://t.co/zULsSAnplB Who will win in this exercise? #Econ2
14,645283240320831488,Sat Sep 19 17:08:07 +0000 2015,4,0,RT @EconHaines: Transport and footwear &amp; clothing the main reason for the fall in inflation #econ2 http://t.co/ZpqL2XOKjc
15,645283170494083072,Sat Sep 19 17:07:51 +0000 2015,1,0,"RT @AshbourneEconA2: #ECON1 - Housing market - BBC News - UK housing market is dysfunctional, says CML economist http://t.co/oUo4M7hl6k"
16,645283136641732608,Sat Sep 19 17:07:43 +0000 2015,4,0,RT @HallifordEcoBus: Revised HS2 plans for Euston extend build time by seven years #Econ1 Trade offs and Opportunity costs of decisions  ht…
17,645283107235594241,Sat Sep 19 17:07:36 +0000 2015,5,0,RT @HallifordEcoBus: Car sales surge 10% in August to highest level in 8 years &amp; demand for hybrids and electric cars up by half #Econ1 htt…
18,645283094350528512,Sat Sep 19 17:07:33 +0000 2015,1,0,RT @WGSECON3: Paddy Power and Betfair merger agreed | @scoopit http://t.co/3Cz23pq5QE
19,645283071990738945,Sat Sep 19 17:07:27 +0000 2015,1,0,RT @WGSECON3: Costa Coffee owner to raise prices in response to national living wage | @scoopit http://t.co/EpQrS6IBmn
20,645283030202871808,Sat Sep 19 17:07:17 +0000 2015,2,0,RT @Busecon2012: Great article on the economic and social impact of high house prices #econ1 https://t.co/iAJYiccnaW
21,645282970853593088,Sat Sep 19 17:07:03 +0000 2015,3,0,RT @AshbourneEconA2: #ECON1 #ECON4 - Labour market - income inequalities - BBC News - Wetherspoon adds to Living Wage debate http://t.co/Nr…
22,645282949236035584,Sat Sep 19 17:06:58 +0000 2015,2,0,RT @Keysonomics: #econ1 and labour markets https://t.co/ZcRQRrfOSW
23,645282921406951426,Sat Sep 19 17:06:51 +0000 2015,2,0,RT @econplusdal: Madagascar's innovative carbon credit market to prevent deforestation http://t.co/EzpGp2Nhbu http://t.co/GfSitcCyHA #econ1…
24,645282879426174976,Sat Sep 19 17:06:41 +0000 2015,2,0,"RT @Keysonomics: AS Econ and market failure. Portion size key in tackling obesity, says study #econ1 #overconsumption http://t.co/YyOUQtSn8r"
25,645282858752450564,Sat Sep 19 17:06:36 +0000 2015,4,0,RT @Marsheconomics: Any L6 struggling with PPFs must watch this video. #ECON1 https://t.co/wFbpTmbFOp
26,645282837235523584,Sat Sep 19 17:06:31 +0000 2015,3,0,RT @EconGreenwood: Diesel pumps could run dry says RAC Foundation - http://t.co/uH7mu6uLWY excellent for demand supply externalities and so…
27,645282816973012992,Sat Sep 19 17:06:26 +0000 2015,2,0,RT @MoTanweer: Externalities #ECON1 Air quality worsening from fires... http://t.co/BkFBaz9K7u
28,645282800120254464,Sat Sep 19 17:06:22 +0000 2015,8,0,RT @econplusdal: Really nice article about negative externalities in transport - diesel cars http://t.co/xGo5JhDEMd #F584 #econ1
29,645282759963971584,Sat Sep 19 17:06:13 +0000 2015,2,0,RT @HallifordEcoBus: Marginal Utility Analysis http://t.co/pUvB3RrWwn via @tutor2u Essential theory to explain downward sloping nature of D…
30,645282700555849728,Sat Sep 19 17:05:59 +0000 2015,2,0,RT @bgsmacca: E-cigarette ban considered for Pembrokeshire's public places #econ1 gov intervention re potential -ve externalities  http://t…
31,645282680951730176,Sat Sep 19 17:05:54 +0000 2015,3,0,"RT @EconomicsALevel: #ASmic Have you been reading some of these stories?
http://t.co/pAmkLq37E2"
32,645282615306682368,Sat Sep 19 17:05:38 +0000 2015,0,0,Econ https://t.co/UMHKR129NF
33,645282533198987264,Sat Sep 19 17:05:19 +0000 2015,0,0,Geog1 geog3 https://t.co/tjl4oRKnaO
34,645282453310062592,Sat Sep 19 17:05:00 +0000 2015,0,0,Geog1 https://t.co/wnKGhUZqeC
35,645282379523858432,Sat Sep 19 17:04:42 +0000 2015,148,0,RT @EconSciTech: Electric planes could charge their batteries while landing. Our report http://t.co/rUoLg6RBMU http://t.co/hsRWF8RWRn
36,645282237907365888,Sat Sep 19 17:04:08 +0000 2015,764,0,RT @TheEconomist: Which is the world’s most innovative country http://t.co/LITTDjwsxQ http://t.co/zgpl8O6Dm5
37,610897223052738562,Tue Jun 16 19:50:22 +0000 2015,0,0,@Simbleby @MrGibbsMaths mess?
38,540211401814716416,Wed Dec 03 18:30:09 +0000 2014,0,1,@Glenberry44 I hope they do. I have lloris has a clean sheet. He is my GK on fantasy. U will love the labour! Well maybe!
39,540204520664752128,Wed Dec 03 18:02:48 +0000 2014,0,1,@Glenberry44 Spurs win tonight?
40,540203126805241856,Wed Dec 03 17:57:16 +0000 2014,0,0,"@Glenberry44 going good. At the hospital. We just need Isabella to feed, she having lot of intravenously. She has a little jaundice too."
41,540109968125751299,Wed Dec 03 11:47:05 +0000 2014,0,0,@Glenberry44 how's it going? Tired yet?
42,537698980403359745,Wed Nov 26 20:06:41 +0000 2014,2,0,RT @EdgbarrowBS: Y12 EC: The main forms of Government failure #ECON1 http://t.co/pMbr9xUn7S
43,537698965802999808,Wed Nov 26 20:06:38 +0000 2014,2,0,RT @EdgbarrowBS: Y12 EC: A less informative yet more entertaining video on Government failure #ECON1 http://t.co/5An3evAoFU
44,537698943464136704,Wed Nov 26 20:06:32 +0000 2014,9,0,"RT @Economidave: #Econ1 complementary goods""@TheEconomist:Sales of pickup trucks and SUVs up as oil prices dip http://t.co/Phr8j0gzoo http:…"
45,537698919422386176,Wed Nov 26 20:06:27 +0000 2014,1,0,RT @EdgbarrowBS: Couple 'fined' by Blackpool hotel for writing bad review on #TripAdvisor - extending property rights! #ECON1 http://t.co/q…
46,537698875659005953,Wed Nov 26 20:06:16 +0000 2014,1,0,RT @ABusinessDT: High housing costs 'to bring poverty' #econ1 http://t.co/Rybap5onWf
47,537698863621361664,Wed Nov 26 20:06:13 +0000 2014,2,0,RT @CollyersEcon: #econ1 'Potential cocoa shortage by 2020' - Pick out factors affecting D&amp;S and try modelling on graphs... http://t.co/Q0e…
48,537698853706010624,Wed Nov 26 20:06:11 +0000 2014,2,0,RT @CollyersEcon: #econ1 Signalling function of prices + intervention! Cocoa Shortage Looms as Growers Opt to Farm Rubber: Commodities http…
49,537698841399918592,Wed Nov 26 20:06:08 +0000 2014,2,0,RT @SOT6FEcon: Negative externalities  &amp; intervention #econ1 Court puts more heat on diesels http://t.co/dpPYEdyiFj
50,537698835414675456,Wed Nov 26 20:06:06 +0000 2014,1,0,"RT @EconomicsSFCS: Obesity 'costing same as smoking' Year12s
What kind of negative externality is this?  Draw the diagram #econ1 http://t.c…"
51,537698820130619392,Wed Nov 26 20:06:03 +0000 2014,4,0,RT @PhilsEconomics: #ECON1: #ECON3: Negative Externalities in Consumption. What's the cost to society of fatty foods &amp; excess sugar?  http:…
52,537698806171987968,Wed Nov 26 20:06:00 +0000 2014,6,0,"RT @TheBeachTeach: #ECON1 Demerit goods and external costs: obesity now costs the UK the same as smoking,  http://t.co/lS4oTwyEz9 … #market…"
53,537698796181155840,Wed Nov 26 20:05:57 +0000 2014,3,0,RT @InHandResources: Obesity 'costing same as smoking' #econ1 #micro #ecbusteach #socialcosts http://t.co/vhpAldgXpG
54,537698780670595073,Wed Nov 26 20:05:53 +0000 2014,4,0,RT @MoTanweer: Internalise that externality!! @AishaDudhia Chewing Gum Firms Asked To Fund Street Cleaning http://t.co/H1TVjwMK8D” #econ1
55,537698761372618752,Wed Nov 26 20:05:49 +0000 2014,6,0,RT @EconomicsALevel: #Econ1 Obesity Intervention. http://t.co/Z7L9veW6X1 http://t.co/7opIefhoFf” via @TheEconomist
56,537698751495020544,Wed Nov 26 20:05:46 +0000 2014,3,0,"RT @PhilsEconomics: #ECON1: Cocoa bean farming in The Ivory Coast. Minimum pricing, specialisation and evaluation. Via @Economidave http://…"
