,id_str,created_at,retweet_count,favorite_count,text
0,271718999627280384,Thu Nov 22 20:57:12 +0000 2012,0,2,Looking for an iPad Check out http://t.co/Lr98Y4kZ
1,271706832446304257,Thu Nov 22 20:08:51 +0000 2012,0,0,Todays Deals on Amazon http://t.co/TwusbKpo
2,271680162519732224,Thu Nov 22 18:22:52 +0000 2012,0,0,Follow http://t.co/Lr98Y4kZ for great deals.
3,271658408309047299,Thu Nov 22 16:56:26 +0000 2012,0,0,Want an iPad2? check out http://t.co/fr8lqpS6 for brilliant offers today!
4,271633384533524480,Thu Nov 22 15:17:00 +0000 2012,0,0,Newdeals on  Kindles today http://t.co/6zQ89aHf Direct from Amazon.
5,267718273460740097,Sun Nov 11 19:59:45 +0000 2012,0,0,Try http://t.co/Lr98Y4kZ for latest deals on iPads.
6,266986126223499264,Fri Nov 09 19:30:27 +0000 2012,0,0,"Low prices on digital cameras, MP3, sports equipment, books, music, DVDs, vid... http://t.co/whGia98B via @"
7,266979329634865152,Fri Nov 09 19:03:27 +0000 2012,0,0,LATEST HEALTH DEALS  @eBay! http://t.co/xokgCViP
8,248219077213040641,Wed Sep 19 00:36:54 +0000 2012,0,0,Todays deals on Amazon http://t.co/TwusbKpo some team GB souvenirs worth looking at.
9,248205531662143489,Tue Sep 18 23:43:04 +0000 2012,0,0,Try http://t.co/Lr98Y4kZ for latest deals on iPads.
10,248169971761426433,Tue Sep 18 21:21:46 +0000 2012,0,0,Newdeals on  Kindles today http://t.co/6zQ89aHf Direct from Amazon.
11,248130587393675264,Tue Sep 18 18:45:16 +0000 2012,0,0,Want an iPad2? check out http://t.co/fr8lqpS6 for brilliant offers today!
12,247740522012221440,Mon Sep 17 16:55:17 +0000 2012,0,0,Deasl of the Week from Amazon http://t.co/lNHZTSgC Great Offers on selected products.
13,241221720458006529,Thu Aug 30 17:11:54 +0000 2012,0,0,Newdeals on  Kindles today http://t.co/6zQ89aHf Direct from Amazon.
