,id_str,created_at,retweet_count,favorite_count,text
0,663330268422365187,Sun Nov 08 12:20:34 +0000 2015,74,0,RT @WOWFAKTA: Rayap membangun sarang dengan kombinasi hasil kunyahan kayu dan kotoran mereka sendiri. https://t.co/muvPkZxJEK
1,663329095816622080,Sun Nov 08 12:15:55 +0000 2015,87,0,"RT @Twetbijak: Tuhan, bantu aku mengenali diriku, mengerti batas kemampuanku, dan mengembangkan potensi yang Kau titipkan pada diriku."
2,663327414102048769,Sun Nov 08 12:09:14 +0000 2015,31,0,"RT @FactSoup: The Perfect Guide To What Your Children Might Look Like

https://t.co/SQTjh4pFEB https://t.co/tdmBOJmKl3"
3,662098459835547648,Thu Nov 05 02:45:48 +0000 2015,1593,0,RT @CutPics: The Countries With The Most Millionaires. Via Forbes https://t.co/pv9VBM5FDC
4,662097121424707586,Thu Nov 05 02:40:29 +0000 2015,112,0,RT @FactSoup: People can only take advantage of you if you let them.
5,661710493078327296,Wed Nov 04 01:04:10 +0000 2015,5,0,RT @hariankompas: Aktivitas Vulkanik Kawasan Gunung Rinjani https://t.co/xhE2bzuDaM
6,651345780763025413,Tue Oct 06 10:38:30 +0000 2015,90,0,"RT @Twetbijak: Hiduplah secukupnya, jangan terlalu menginginkan yang berlebihan, karena itu akan membuat kamu merasa tak pernah cukup"
7,651345531348717568,Tue Oct 06 10:37:30 +0000 2015,178,0,RT @FactSoup: Make every day count.
8,651345112488783873,Tue Oct 06 10:35:50 +0000 2015,36,0,"RT @Twetbijak: Kalau kau mencintai musuhmu, kau akan tak punya musuh karena  musuhmu akan segera lari meninggalkanmu"
9,651344979483193344,Tue Oct 06 10:35:19 +0000 2015,5,0,"RT @NGIndonesia: Melakukan banyak hal sekaligus tentu tidak mudah. Namun, kini berkat kemajuan teknologi http://t.co/pgBMkxw6z4"
10,650454761787887616,Sat Oct 03 23:37:54 +0000 2015,27,0,RT @NGIndonesia: Setiap anak memiliki kecerdasan yang berbeda-beda.Nilai Jelek di Sekolah Bukan Berarti Anak Tak Pintar. Simak http://t.co/…
11,650165299350646784,Sat Oct 03 04:27:41 +0000 2015,161,0,RT @FactSoup: Champions are dreamers who never give up.
12,649905172970213376,Fri Oct 02 11:14:02 +0000 2015,297,0,RT @FactSoup: Be thankful for the life you have.
13,649889354614083584,Fri Oct 02 10:11:11 +0000 2015,21,0,RT @Twetbijak: Menanam satu pohon adalah perbuatan mulia  yang paling tidak mementingkan diri sendiri
14,649187762688540672,Wed Sep 30 11:43:18 +0000 2015,4,0,"RT @NGIndonesia: Bagi sebagian orang, berimajinasi merupakan hal mudah dan menyenangkan. Tapi ada orang yg tak memiliki kemampuan itu. http…"
15,648618945742680064,Mon Sep 28 22:03:02 +0000 2015,58,0,RT @WisdomyQuotes: http://t.co/OF5HSwCgmi
16,648618421723140096,Mon Sep 28 22:00:57 +0000 2015,14,0,RT @Arcteryx: RT @icespecter: Our #iceclimbing season started often inOctober and ended inApril -the next one is coming http://t.co/cXU8J5a…
17,648254491045695488,Sun Sep 27 21:54:49 +0000 2015,8,0,RT @NGIndonesia: Sebagian binatang dan tumbuhan memiliki bau yang tidak sedap. Tetapi bau itu berguna untuk kelangsungan hidup. http://t.co…
18,647372250824314880,Fri Sep 25 11:29:06 +0000 2015,49,0,RT @Twetbijak: Orangtua adalah sebaik-baiknya contoh cinta yang tulus dan  cinta yang nyata
19,647020576591114241,Thu Sep 24 12:11:41 +0000 2015,135,0,"RT @Twetbijak: Tak perlu berteriak jika hanya ingin didengar. Karena terkadang, cara terbaik untuk didengar adalah dengan tetap diam."
20,646833843366789120,Wed Sep 23 23:49:40 +0000 2015,76,0,"RT @Twetbijak: Tuhan, maafkanlah kesalahan dan dosa-dosaku, dan muliakanlah kehidupanku layaknya jiwa yang telah Kau maafkan."
21,646832472357892097,Wed Sep 23 23:44:13 +0000 2015,161,0,RT @FactSoup: Life is too short to stress yourself with people who don’t even deserve to be an issue in your life.
22,645900891938099200,Mon Sep 21 10:02:27 +0000 2015,32,0,"RT @detikcom: Carstensz, Puncak Tertinggi Indonesia yang Sempit http://t.co/e3OAWewmEX via @detikTravel"
23,645696422025654272,Sun Sep 20 20:29:58 +0000 2015,5,0,RT @luxury__travel: 4 mythological destinations in Latin America http://t.co/cVEi5BJo02 http://t.co/SeANifY0HL
24,645214034631917569,Sat Sep 19 12:33:08 +0000 2015,25,0,RT @NGIndonesia: Mengapa Orang Zaman Dahulu Tak Mau Tersenyum Saat Difoto? Ternyata inilah penjelasannya. http://t.co/oFQoCw3AGv
25,643357667809869824,Mon Sep 14 09:36:35 +0000 2015,43,0,"RT @WWF_ID: Hutan seluas Jerman, Prancis, Spanyol &amp; Portogal lenyap hanya dalam 20 tahun?! Harus segera ditindak! #forestsforlife http://t.…"
26,643356471376261120,Mon Sep 14 09:31:50 +0000 2015,10,0,RT @NGIndonesia: Hutan itu tergolong masyarakat ekologi atau biom yang paling beragam dan paling rumit. Selengkapnya http://t.co/IVn3IsahNg
27,643274396451209217,Mon Sep 14 04:05:42 +0000 2015,9,0,RT @KompasTV: Valentino Rossi Malu dan Ingin Menangis Saat Gagal Podium di Kampung Halaman http://t.co/WmewBJjSBC…
28,643274142268026881,Mon Sep 14 04:04:41 +0000 2015,1114,0,RT @Way_Things_Work: Infinity Chair. http://t.co/ObdYWI3gnQ
29,643273544382590976,Mon Sep 14 04:02:19 +0000 2015,203,0,RT @FactSoup: Sometimes you forgive people simply because you still want them in your life.
30,642631943469666304,Sat Sep 12 09:32:49 +0000 2015,51,0,"RT @GNFI: Siapa Sangka, Alunan Gamelan Jawa Menembus Batas Terluar Tata Surya. http://t.co/x5bRcunMBf http://t.co/UWWNNrQFT4"
31,642626746794115072,Sat Sep 12 09:12:10 +0000 2015,342,0,"RT @UnusualFactPage: Two things define you: Your patience when you have nothing, and your attitude when you have everything."
32,642600529504305152,Sat Sep 12 07:27:59 +0000 2015,10,0,"RT @NGIndonesia: Sahabat, yuk ketahui Mineral Bumi Paling Unik di Alam Semesta di http://t.co/OuwgITus7T"
33,642598773756067840,Sat Sep 12 07:21:01 +0000 2015,145,0,RT @Ecogranjero: la ciencia de lo absurdo... http://t.co/sNrE05tPfJ
34,642329743161819136,Fri Sep 11 13:31:59 +0000 2015,201,0,RT @WWF: ¼ of the #Amazon could disappear by 2030 if urgent action isn’t taken to stop deforestation. #forestsforlife: http://t.co/FGKqG5pp…
35,642263563139088384,Fri Sep 11 09:09:00 +0000 2015,14,0,RT @DNews: What Happens When You Die? http://t.co/x4LG3B6dPj http://t.co/H8hYW6O3LM
36,642261318796361730,Fri Sep 11 09:00:05 +0000 2015,49,0,RT @WisdomyQuotes: “Life is a book and there are a thousand pages I have not yet read.” - Cassandra Clare
