,id_str,created_at,retweet_count,favorite_count,text
0,666702166682419202,Tue Nov 17 19:39:17 +0000 2015,0,0,"""If you do a good job, you're thorough, and attempt objectivity you'll succeed in raising ratings"" -Casey Rayborn Hicks"
1,666701818588737537,Tue Nov 17 19:37:54 +0000 2015,0,0,While the media is here to earn ratings they should ask WHY they are reporting what they're reporting.
2,666701110527307777,Tue Nov 17 19:35:06 +0000 2015,0,0,Sometimes the media reports solely for the purpose of good tv and high ratings
3,666700786194382848,Tue Nov 17 19:33:48 +0000 2015,0,0,"""You catch more flies with honey than vinegar"" -Casey Rayborn Hicks #manship2010"
4,666692130006548480,Tue Nov 17 18:59:24 +0000 2015,0,0,Media is like the Cookie Monster who constantly needs to be fed #manship2010
5,666692036972646402,Tue Nov 17 18:59:02 +0000 2015,0,0,"""You never know what's gonna jumpstart something to climb to national news"" -Casey Rayborn Hicks"
6,666690335247089665,Tue Nov 17 18:52:17 +0000 2015,0,0,Hicks tells about a memory of her time in 2010
7,666689492909182976,Tue Nov 17 18:48:56 +0000 2015,0,0,Full house again today in 2010!
8,666687755385204736,Tue Nov 17 18:42:02 +0000 2015,0,0,"In feature stories, always end on a strong note but without including your own opinion."
9,666687108673904640,Tue Nov 17 18:39:27 +0000 2015,0,0,"Guest speaker for today's class: Casey Rayborn Hicks, East Baton Rouge Parish Sheriff's Office public information director #manship2010"
10,661615027770826752,Tue Nov 03 18:44:49 +0000 2015,0,0,"When writing for social media, get to the point quickly or you'll lose the audience's interest #manship2010"
11,661614350793355265,Tue Nov 03 18:42:08 +0000 2015,0,0,"Fun fact: In 2006, you couldn't join Facebook if you didn't have a .edu email address #manship2010"
12,661613825955930112,Tue Nov 03 18:40:02 +0000 2015,1,0,"For every social media platform, there's a different type of audience #manship2010 https://t.co/SJHxowLNoY"
13,661612597096091648,Tue Nov 03 18:35:09 +0000 2015,0,0,Steve Buttry will talk to us about various ways to venture out using social media
14,661612340010426369,Tue Nov 03 18:34:08 +0000 2015,0,0,"Today in MC2010, Steve Buttry; director of student media."
15,658732500508913664,Mon Oct 26 19:50:41 +0000 2015,0,0,Happy Birthday to the wonderful @HillaryClinton🎈
16,658476953670930432,Mon Oct 26 02:55:14 +0000 2015,2970,0,RT @billclinton: Great to be in Iowa with @HillaryClinton &amp; be the warmup act for @KatyPerry #hillyes #roar https://t.co/vysiCYSc5C
17,657257780458426368,Thu Oct 22 18:10:40 +0000 2015,0,0,Idea for petition: coffee shop in thenManship school.
18,657257133638053888,Thu Oct 22 18:08:06 +0000 2015,0,0,"Q-S-V: Quote, Speaker, Verb"
19,657254730863919104,Thu Oct 22 17:58:33 +0000 2015,0,0,Promise to Dr. Dill: We won't forget everything we learned when we go on Fall Break🍁🍂
20,657252708861267968,Thu Oct 22 17:50:31 +0000 2015,0,0,Wordplay leads can be fun but there's a thin line between funny😂 and corny🌽
21,657252073122189313,Thu Oct 22 17:48:00 +0000 2015,0,0,Suspenseful leads can also be used as a ploy to get the reader interested to keep reading.
22,657249834290802689,Thu Oct 22 17:39:06 +0000 2015,0,0,"A blind lead can be risky but if done right, it can gain the reader's attention and they WILL keep reading."
23,657249505558048772,Thu Oct 22 17:37:47 +0000 2015,0,0,Nut Graf is the most important part of feature stories! Always remember!
24,657248898755481600,Thu Oct 22 17:35:23 +0000 2015,0,0,⚠️constantly making the same AP mistakes will cause Dr. Dill to break out her AP stick⚠️
25,657247913060487168,Thu Oct 22 17:31:28 +0000 2015,0,0,It's freezing at the Manship School today but class goes on🙇🏾❄️
26,644330072342532096,Thu Sep 17 02:00:34 +0000 2015,0,0,Jeb Bush was finally asked how he feels about being a 'Bush'
27,644327456187543552,Thu Sep 17 01:50:11 +0000 2015,0,0,"SPCL social media chairperson congratulates us on over 26,000 impressions http://t.co/xeVwgz6pjd"
28,644326445062443008,Thu Sep 17 01:46:10 +0000 2015,11384,0,RT @BernieSanders: Rich get richer. Everyone else gets poorer. And all these guys can talk about is war and defunding Planned Parenthood. #…
29,644325249941700608,Thu Sep 17 01:41:25 +0000 2015,0,0,Carson's views on taxes would change so many things in this country for the better. http://t.co/wkszP0IjLd
30,644323014767702016,Thu Sep 17 01:32:32 +0000 2015,0,0,@CarlyFiorina is an amazing debater.
31,644322725763395584,Thu Sep 17 01:31:23 +0000 2015,0,0,Fiorna and Trump have gone head to head multiple times tonight http://t.co/0Mp6Hiz6tF
32,644321399180525568,Thu Sep 17 01:26:07 +0000 2015,0,0,#SPCLdebate  https://t.co/QGze22DAIc
33,644321098834821120,Thu Sep 17 01:24:55 +0000 2015,0,0,Senator Cruz has good plans for handling the country's immigration issues. #SPCLdebate
34,644319815382007808,Thu Sep 17 01:19:49 +0000 2015,0,0,I take back what I said about not needing another Bush in the White House. Jeb is leaving a good impression.
