,id_str,created_at,retweet_count,favorite_count,text
0,669060274784247808,Tue Nov 24 07:49:34 +0000 2015,4,0,RT @DataStax: 9 Enterprise #Tech Trends for 2016 and beyond https://t.co/Jx8VS5lFkP via @infoworld
1,669060256056680448,Tue Nov 24 07:49:30 +0000 2015,13,0,"RT @OrientDB: Just released #OrientDB 2.1.6 resolving 38 issues from v2.1.5, including all known distributed architecture issues https://t.…"
2,669060222518980608,Tue Nov 24 07:49:22 +0000 2015,3,0,"RT @arrrbotzer: Release 1.0.56 of the @aerospikedb #Python client releases GIL on kv ops, adds manual control over batch protocol https://t…"
3,669060107469238272,Tue Nov 24 07:48:54 +0000 2015,8,0,RT @mariadb: MariaDB 10.1.9 and Connector/J 1.3.2 now available https://t.co/6pT6xLW0NE
4,668695641355370496,Mon Nov 23 07:40:39 +0000 2015,6,0,RT @couchbase: #Qlik #Couchbase #SimbaTech team up for webinar demo of the best of #BI w/ #NoSQL https://t.co/V8OXpXdueP https://t.co/x9Wy2…
5,668695561567117312,Mon Nov 23 07:40:20 +0000 2015,30,0,RT @SQLServer: SBI Liquidity Market uses #SQLServer 2014 In-Memory OLTP to accelerate trading platform: https://t.co/am8EQkUNpW https://t.c…
6,668485944262176769,Sun Nov 22 17:47:23 +0000 2015,1,1,"""Monitoring the Hell out of Cassandra"" by @demibenari on @LinkedIn https://t.co/h3kffFMrg6"
7,667606823046922240,Fri Nov 20 07:34:04 +0000 2015,5,0,RT @couchbase: Build always-on apps that don’t depend on an internet connection. #MobileApp #developers https://t.co/F9dLwj9Ob8 https://t.c…
8,667606515566690304,Fri Nov 20 07:32:51 +0000 2015,5,0,RT @mariadb: MariaDB Galera Cluster 10.0.22 and Connector updates https://t.co/adrUtdPDhi
9,667606505261264896,Fri Nov 20 07:32:49 +0000 2015,30,0,"RT @SQLServer: Learn about the #Azure #DataLake tools &amp; ecosystem, &amp; the vision for the way to do #bigdata: https://t.co/yT831QIWjH https:/…"
10,667071688870404096,Wed Nov 18 20:07:38 +0000 2015,5,0,"RT @notttuesday: .@CQNottm have put together a great video on the Nottingham Tech Scene featuring @jhuskisson, @MrAndrew, @jhigman https://…"
