,id_str,created_at,retweet_count,favorite_count,text
0,669157543231537152,Tue Nov 24 14:16:05 +0000 2015,10,11,"""Never give up on what you really want to do. The person with big dreams is more powerful than one with all the facts."" - Albert Einstein"
1,668814520148717568,Mon Nov 23 15:33:02 +0000 2015,0,2,New! Sharon Starchaser’s Intergalactic Quest for Mission Success https://t.co/RPgjBpIsz8 https://t.co/r6qVNatSeH
2,668460936768958465,Sun Nov 22 16:08:01 +0000 2015,2,2,#leadership #EQ #success  https://t.co/IGxPK2Zq1t
3,668073383872065536,Sat Nov 21 14:28:01 +0000 2015,2,4,American Red Cross Salute to Service Gala was a huge success raising funds and visibility! @RedCrossNCR #givingback https://t.co/3I9AdgmQzt
4,667671281651814400,Fri Nov 20 11:50:12 +0000 2015,9,14,"""Don't raise your voice, improve your argument."" - Desmond Tutu #intention #leadership #transformation"
5,667337764304773120,Thu Nov 19 13:44:56 +0000 2015,10,5,"""Education is the most powerful weapon which you can use to change the world."" - Nelson Mandela #transformation #leadership #innovation"
6,666968016777846785,Wed Nov 18 13:15:41 +0000 2015,5,6,#education #learning #training #development  https://t.co/lLLlTcjQv7
7,666583943865585665,Tue Nov 17 11:49:31 +0000 2015,6,4,"Instead of finding faults to fix, great leaders look for potential to cultivate. @DrMartaWilson https://t.co/1wbaKl68Rx #leadership"
8,666288795617091584,Mon Nov 16 16:16:42 +0000 2015,22,18,"""You must not lose faith in humanity. Humanity is an ocean; if a few drops of the ocean are dirty, the ocean does not become dirty."" Gandhi"
9,665902964075315200,Sun Nov 15 14:43:33 +0000 2015,9,5,"""Others have seen what is &amp; asked why. I have seen what could be &amp; asked why not."" Picasso #imagine #innovate #lead https://t.co/xNRgwe8e1k"
10,665564489882820608,Sat Nov 14 16:18:34 +0000 2015,2,3,"“Violence is the last refuge of the incompetent.” - Isaac Asimov, Foundation #Peace"
11,665201537816227840,Fri Nov 13 16:16:20 +0000 2015,11,6,"""No one is useless in this world who lightens the burdens of another.""  - Charles Dickens #kindnessmatters #CSR #philanthropy #leadership"
12,664857927593889792,Thu Nov 12 17:30:57 +0000 2015,6,3,"""Example is not the main thing in influencing others. It is the only thing."" - Albert Schweitzer #leadership #influence #motivation"
