,id_str,created_at,retweet_count,favorite_count,text
0,668922131921653760,Mon Nov 23 22:40:38 +0000 2015,0,0,"@Reuters - #Mexico #GDP grows at fastest rate in 2 years, industry rebounds https://t.co/78ZuWPaDpQ
#LATAM #LatinAmerica"
1,668917066553032708,Mon Nov 23 22:20:31 +0000 2015,0,0,"@FT - #Mauricio #Macri vows new #economic order in #Argentina
#LATAM #LatinAmerica
https://t.co/SdTthuDBQx"
2,668846936984821764,Mon Nov 23 17:41:51 +0000 2015,1,0,Airport session ongoing RE #infrastruture @BOG_ELDORADO w/ #OPAIN @altracapital #latam #latinamerica https://t.co/KnVK8nzCtb
3,668805471093043200,Mon Nov 23 14:57:04 +0000 2015,2,0,Round table on #Colombia #infrastructure w/ @republica_co &amp; @UKinColombia @altracapital  #latam #lainamerica https://t.co/H9YtjbJMGc
4,668777647787347968,Mon Nov 23 13:06:31 +0000 2015,0,0,Starting the week with a ppt by  @colombiacompra &amp; @UKinColombia w/ @jamesdavie82 &amp; @altracapital https://t.co/0KrTTpzeZS
5,668312841410232320,Sun Nov 22 06:19:32 +0000 2015,2,0,Early start today. Thanks for the b'fast @British_Airways  On the #road again 2 #Colombia for @camaradelainfra annu… https://t.co/wBNTU0o1qz
6,667474197699043328,Thu Nov 19 22:47:04 +0000 2015,0,0,"@ValueWalk - #GeorgeSoros Makes Big Bet On #LatinAmerica Hotels https://t.co/oLFSylg78T
#latam"
7,667365771350249472,Thu Nov 19 15:36:13 +0000 2015,0,0,"@ReutersIndia - #Chile's @RipleyChile, Mexico's Liverpool have not inked deal https://t.co/OtfuOvgGC8 #Latam"
8,666645406357594112,Tue Nov 17 15:53:45 +0000 2015,0,0,"@Nomura - Names Barclays's Madan Alvarado to Lead #LatinAmerica 
#latam https://t.co/CrKiPXSVWW"
9,666216496222326784,Mon Nov 16 11:29:25 +0000 2015,0,0,"@MercoPressNews - #LatinAmerica expanding at a two-speed rate: @A_delPacifico &amp; #Mercosur https://t.co/6KkHpto05o
#LATAM"
10,665945221549719553,Sun Nov 15 17:31:28 +0000 2015,0,0,Winter is here! #Sunday #golflife https://t.co/CZKTt1ZdN5
11,665112455413161984,Fri Nov 13 10:22:21 +0000 2015,0,1,@FortuneMagazine - #Italian Firm @SaliniImpregilo Bets on America’s #Infrastructure Woeshttp://for.tn/1O62h5b
12,664818238782611458,Thu Nov 12 14:53:14 +0000 2015,0,1,"@FT - @GRUPOSURA: a rare ‘#multilatina’ on the deals trail -  https://t.co/JnVmKQWgZw 
#LATAM #LatinAmerica"
13,664760832673325056,Thu Nov 12 11:05:07 +0000 2015,0,0,@FT - Falling oil prices and slow growth push #China to find new friends https://t.co/Q7rOFjM0aG #LATAM #LatinAmerica
14,664216255516286977,Tue Nov 10 23:01:10 +0000 2015,0,0,"@OECD - @A_delPacifico tendrá crecimiento de 2,7% en 2015
@ProChile @PROCOLOMBIACO @ProInversionPe @ProMexico

https://t.co/BhVB3VavLr"
15,664041797312782336,Tue Nov 10 11:27:56 +0000 2015,0,0,"#Financing the #Infrastructure #Gap
https://t.co/0dlZQdkKNX"
16,663069134649995264,Sat Nov 07 19:02:55 +0000 2015,0,0,Many thanks to @andresaedo from @LAVINIA_France for the great advice and knowledge RE #champagne today #happy #joy #gooday
17,662224452940361728,Thu Nov 05 11:06:27 +0000 2015,1,0,@AméricaEconomía -  Datos económicos apoyarían un alza de tasas de interés de la Fed en diciembre https://t.co/VRuEBNAPOi
18,661531989758054400,Tue Nov 03 13:14:51 +0000 2015,0,0,"@FT - The #TPP: widening #LatinAmerica’s #economic divide https://t.co/YgIHFpB7aq
@beyondbrics #LATAM"
19,661508416523866112,Tue Nov 03 11:41:11 +0000 2015,1,0,RT @CarlaBonina: Good to be at #ODISummit and reconnect w/friends and colleagues #opendata
20,661221542903332864,Mon Nov 02 16:41:15 +0000 2015,0,0,"#China, #LatinAmerica see great potential in clean energy cooperation: experts
https://t.co/lBiT0CYtrZ"
21,661168789732634625,Mon Nov 02 13:11:38 +0000 2015,5,0,RT @johndavie9: @altracapital work widens - Geoff #SAfrica @cpollman #Switzerland @jamesdavie82 #Chile Lloyd #spain Rossen #Bulgaria @johnd…
22,660009847409278976,Fri Oct 30 08:26:24 +0000 2015,1,1,Starting session at the @forumppp2015 #ppp #energy #infrastructure @altracapital https://t.co/K8EBEZbXnt
23,659725655379177472,Thu Oct 29 13:37:08 +0000 2015,1,0,Off to #Geneva for the @forumppp2015 tomorrow. @altracapital @britexpertise #infrastructure #ppp
24,659445084807675904,Wed Oct 28 19:02:14 +0000 2015,1,0,@johndavie9 lauching the #ppp book! @altracapital @britexpertise
25,659380547718926336,Wed Oct 28 14:45:47 +0000 2015,1,0,RT @johndavie9: @cpollman @johndavie9 and @altracapital team looking forward to launch of The PPP Book and new #PPP Diploma programme @Lond…
26,659313628781395968,Wed Oct 28 10:19:53 +0000 2015,2,0,"@AmericaEconomia - Canadiense #LundinGold proyecta inversiones por hasta US$850mn #Latinamerica #Latam
https://t.co/KNSB2OQyYa"
27,659064927957729281,Tue Oct 27 17:51:38 +0000 2015,0,0,"@MoodysRatings : #Peru #economy #grows despite current political situation
https://t.co/viXZ4DKddv @ProInversionPe #LATAM #LAtinAmerica"
28,658597388676935680,Mon Oct 26 10:53:48 +0000 2015,13,0,RT @OxfordSBS: Fintech companies hold the keys to close $2 trillion funding gap for SMEs https://t.co/T2W0evUx6v @wef
29,658597205687861248,Mon Oct 26 10:53:04 +0000 2015,0,0,"#Peru - Inversión pública en suma más de US$5.3bn al 22-Oct
@proinversionpe #Latam #Latinamerica
https://t.co/SEnv5qf3TM"
30,658259732189347840,Sun Oct 25 12:32:04 +0000 2015,1,0,RT @altracapital: @altracapital team @cpollman @johndavie9 get a break in busy schedule #Madrid https://t.co/EWYJcdzaaO
31,657122861799358464,Thu Oct 22 09:14:33 +0000 2015,0,0,"@fastFT - #Equity #issuance hits 10yr low in #LatinAmerica https://t.co/PcFyUcm8H7
#Latam"
32,656903751962394624,Wed Oct 21 18:43:53 +0000 2015,1,0,Good day #Madrid today w/@the_IDB  and @corpbanca RE #Infrastruxture developments in #Colombia &amp; #Peru w/@altracapital. Now back 2 #London
33,656483754492301312,Tue Oct 20 14:54:58 +0000 2015,0,0,Hi @British_Airways ? Why no Lounge at LCY? #needworkingspace https://t.co/DOAxQN55Gx
