,id_str,created_at,retweet_count,favorite_count,text
0,668995121979850753,Tue Nov 24 03:30:41 +0000 2015,2,2,7 Things Women Must Do to Succeed As Entrepreneurs https://t.co/NONRW1KgN9 #business #TChat #HR
1,668987052298338305,Tue Nov 24 02:58:37 +0000 2015,1,2,Rush up for multiple awards in the 2015 Ultimate Classic Rock Awards https://t.co/sELmAitzT8 #RushIsABand
2,668972846195056640,Tue Nov 24 02:02:10 +0000 2015,1,1,Register and download the 2014/15 EMEA #TheCandEs Research Report - https://t.co/FBmVzUyAdr #HR #recruiting #CandidateExperience #TChat
3,668952381430829056,Tue Nov 24 00:40:50 +0000 2015,0,0,Ready to hire the best students? Webinar 12/3 @intraworlds @IBMSmtWorkforce @Cisco @Stanford @PepsiCo #HR #recruiting #TheCandEs
4,668947877222293505,Tue Nov 24 00:22:57 +0000 2015,0,1,KWG's World of Work is out! https://t.co/qtBaAHA7IX Stories via @gaillimhmick @AsyncInterview @gofizzgo
5,668943470309019648,Tue Nov 24 00:05:26 +0000 2015,0,0,This part. #StarWars #BigDaddyPower https://t.co/XzdhXuwwms
6,668935742765166592,Mon Nov 23 23:34:43 +0000 2015,0,0,"Mark Cuban Just Said This Dirty Word (Twice) And Got Fined $30,000 https://t.co/dR4AmznFJB #business #TChat #HR"
7,668925916169576448,Mon Nov 23 22:55:41 +0000 2015,0,1,Pre-register for the 2015 #TheCandEs Research Report - https://t.co/UH5JZH0ZyX #HR #recruiting #CandidateExperience #TChat
8,668907045282779136,Mon Nov 23 21:40:41 +0000 2015,0,2,Redefining the Role of the ATS - https://t.co/hSCXU45cAT @avature #HR #recruiting #TheCandEs
9,668902561290686464,Mon Nov 23 21:22:52 +0000 2015,0,0,Geddy Lee and Alex Lifeson's full interview with Q107's Joanne Wilder now online https://t.co/Yiu5FCwDaF #RushIsABand
10,668880587143446529,Mon Nov 23 19:55:33 +0000 2015,1,1,GOTG: A New Reason to Give Thanks - https://t.co/bzbnekSwFd #parenting #family #BhivePower #Thanksgiving
11,668874721862127616,Mon Nov 23 19:32:15 +0000 2015,2,2,A Navy SEAL's 7 Tips for Managing Fear Through Adaptive Change https://t.co/cM3gqvjCRM #business #TChat #HR
12,668855494732304384,Mon Nov 23 18:15:51 +0000 2015,0,1,Making brand and challenge a centrepiece of talent acquisition https://t.co/0G7dYDZl7s @ShayAds @WeAreAMS #HR #recruiting #TheCandEs #TChat
13,668837529500704768,Mon Nov 23 17:04:28 +0000 2015,0,0,Transparent #Marketing and Selling the #Recruiting Process - https://t.co/GldzYbWhQh #HR #TheCandEs #TChat #CandidateExperience
14,668836888497647621,Mon Nov 23 17:01:55 +0000 2015,1,0,HRExaminer Radio: Episode #125: Mark Willaman https://t.co/zcvTa9qjV1 #HR #TChat #business
15,668825466900344832,Mon Nov 23 16:16:32 +0000 2015,0,0,4 Critical Signs You Need to Improve Your Relationship with Recruiters https://t.co/TI8CKFZLK4 #HR #business #TChat
16,668815021258895360,Mon Nov 23 15:35:01 +0000 2015,0,0,Business Planning for Funding Your Start-Up Part II: Marketing and Sales https://t.co/hycTBGk3po #business #TChat #HR
17,668811419090071552,Mon Nov 23 15:20:42 +0000 2015,0,0,On 12/10 #Recruiting Success in 2016: The Empowered Recruiter - https://t.co/84wzH81wZv @MeghanMBiro #HR #TheCandEs #TChat
18,668799929297432576,Mon Nov 23 14:35:03 +0000 2015,0,0,5 Things You Need To Know This Week https://t.co/2a0EganzFx #HR #TChat #business
19,668797613739671552,Mon Nov 23 14:25:51 +0000 2015,0,0,Get Off the Phone and Remember: HR Is NOT Just an Order Taker https://t.co/99RlEu1I9o #HR #business #TChat
20,668791694209523712,Mon Nov 23 14:02:20 +0000 2015,0,0,On 12/15 #Recruiting Success in 2016: Emerging Trends for #CandidateExperience - https://t.co/B9k0xA9NMv @ElaineOrler #HR #TheCandEs #TChat
21,668779646234660865,Mon Nov 23 13:14:27 +0000 2015,0,1,Hiring Wisdom: One Key to Making Better Hiring Decisions https://t.co/z9iBs84DWf #HR #business #TChat
22,668779197394001920,Mon Nov 23 13:12:40 +0000 2015,0,0,The Morning After https://t.co/m33PZOpYjh #HR #leadership
