,id_str,created_at,retweet_count,favorite_count,text
0,589100864733720576,Fri Apr 17 16:19:25 +0000 2015,0,0,Mr. @narendramodi do you require few more decades to prove #Kashmir is integral part f india &amp; #Pakistan running terrorist factories ?
1,589099455162417153,Fri Apr 17 16:13:49 +0000 2015,0,0,"मुलायम - 76 yrs
देवेगौड़ा - 81 yrs
लालू - 77 yrs
शरद यादव - 67 yrs
नितीश - 64 yrs
चौटाला - 80 yrs

नई पार्टी बनी है या ""वृद्धाश्रम"" खुला है"
2,583864413779689472,Fri Apr 03 05:31:38 +0000 2015,0,1,Thank u @ihemang @IDIVYAPTL @hetalswami @IRutsie @HarrdiiiK @ronakhpathak n good morning all
3,579545882225348609,Sun Mar 22 07:31:20 +0000 2015,0,1,@HarrdiiiK @ihemang @IRutsie @URtweetReliance @hetalswami @ronakhpathak good aft'noon folks
4,579499629340819456,Sun Mar 22 04:27:32 +0000 2015,0,0,#GujaratiSongs Jani buji ne tame adga chalya ne chata palav adkyano mane vhem chhe .............. What a start #SundayMorning #Vadodara
5,573857614754246656,Fri Mar 06 14:48:11 +0000 2015,0,0,@dominos_india any offer today?
6,565054985205846017,Tue Feb 10 07:49:41 +0000 2015,1,0,"After 9 months #BJP deliver @arvindkejriwal in #DelhiDecides ....... That's called ""VIKAS"""
7,565021115219578880,Tue Feb 10 05:35:06 +0000 2015,0,0,@virag_desai aaj na divase Tara jevo navaro :)
8,560094056206721024,Tue Jan 27 15:16:43 +0000 2015,0,0,#BarackObama and @narendramodi both are super performers......... Excellence with   spontaneous
9,557172972570439680,Mon Jan 19 13:49:23 +0000 2015,0,0,Be stronger than your excuses #MannKiBaat
10,548183877231988736,Thu Dec 25 18:29:55 +0000 2014,0,0,"We can not change the people around us , but we can certainly change the people we are around #MannKiBaat  good night fellas......."
11,543934742135984128,Sun Dec 14 01:05:23 +0000 2014,0,0,Good morning............ After a long time it's early rise  for #Cricket
12,520582840254078976,Fri Oct 10 14:33:15 +0000 2014,1,3,Whenever i'm watching #TheItalianJob  it's alwaz adrenaline rush......... #ZeeStudio courtesy
