,id_str,created_at,retweet_count,favorite_count,text
0,669192153332076544,Tue Nov 24 16:33:37 +0000 2015,40,0,RT @MSU_DawgPound: Respect. https://t.co/333lHnx4pm
1,668950756855279616,Tue Nov 24 00:34:23 +0000 2015,0,0,Don't leave me Dak 😢 https://t.co/JWyqFMDRAy
2,668831385008930816,Mon Nov 23 16:40:03 +0000 2015,0,1,"Listen to Big Bad John by Jimmy Dean, guaranteed A..... You're welcome  https://t.co/h7yD6UI70A"
3,668635625738928129,Mon Nov 23 03:42:10 +0000 2015,61,0,RT @bobcarskadon: Story: Dan Mullen (and Saturday's game) explain why Dak Prescott is an all-time great QB https://t.co/yYPXiyKrs0 https://…
4,668587505927737344,Mon Nov 23 00:30:57 +0000 2015,2684,0,RT @CloydRivers: Merica. https://t.co/Jvaw4Zlpfu
5,668586844712525824,Mon Nov 23 00:28:20 +0000 2015,1,15,"After many, many years of hard work I've finally accomplished the unthinkable, I've converted @Granimal02 to a country music fan #BigBadJohn"
6,668516673843036160,Sun Nov 22 19:49:30 +0000 2015,267,0,"RT @LovLikeJesus: Jesus Christ endured more than we can ever imagine, just for the chance at a relationship with us. #ForeverThankful"
7,668216763528708105,Sat Nov 21 23:57:45 +0000 2015,241,0,RT @McMatt945: Ohio State plays their first ranked team of the season. At home. Against a backup quarterback. And can't win. Thought they w…
8,667754082443116544,Fri Nov 20 17:19:14 +0000 2015,243,0,"RT @Manstagram_: When you open up a convo and they start typing...
https://t.co/x8kyhxLFi6"
9,667362554239291392,Thu Nov 19 15:23:26 +0000 2015,1,0,"@drewbenefield10 congrats my man, I know how proud your pops and brother have to be right now! Keep workin hard"
10,666635343886725120,Tue Nov 17 15:13:46 +0000 2015,387,0,"RT @RealBenCarson: My interview last night with @seanhannity.
https://t.co/dB9KVcVbNc"
11,666434581424377856,Tue Nov 17 01:56:00 +0000 2015,0,0,"@QueenGulley (2/2) just because the claim to be Christians, does not make them Christians. Again, the bible teaches the exact opposite."
12,666434239261507585,Tue Nov 17 01:54:39 +0000 2015,0,0,@QueenGulley (1/2) I'm a white Christian and DO NOT support the kkk. The bible teaches the exact opposite of what they do.
13,666428949845704706,Tue Nov 17 01:33:37 +0000 2015,0,1,@QueenGulley not all Muslims are isis but all isis are Muslims. The kkk is not a product of Christianity.
14,666379926803767296,Mon Nov 16 22:18:49 +0000 2015,1,0,My man https://t.co/6o66rIqpO5
15,666086622694416384,Mon Nov 16 02:53:20 +0000 2015,440,0,RT @LovLikeJesus: I am with you always - Matthew 28:20
16,666059326843408384,Mon Nov 16 01:04:52 +0000 2015,2,0,"RT @Griffin__Moore: This is a joke, right? https://t.co/ais7yEHasj"
17,666034903272812546,Sun Nov 15 23:27:49 +0000 2015,15,0,"RT @MaroonWyatt: Ole Miss catches Bama &amp; LSU at right time… State catches them at wrong time, apparently. Both catch Arkansas at wrong time…"
18,665972033986109441,Sun Nov 15 19:18:00 +0000 2015,0,0,@bobcarskadon when is the next men's basketball game and is it televised?
19,665674257586855936,Sat Nov 14 23:34:45 +0000 2015,0,0,@_countBLACKkula lol you know it's true
20,665672328731299841,Sat Nov 14 23:27:05 +0000 2015,0,1,"If Dak had a average o-line, he would be winning  https://t.co/rGnt7fcj4q"
21,665622937433563136,Sat Nov 14 20:10:49 +0000 2015,1,0,RT @grayson_harris3: @pennyboy36  https://t.co/l9NOzpIwnM
