,id_str,created_at,retweet_count,favorite_count,text
0,669147326297088000,Tue Nov 24 13:35:29 +0000 2015,1,0,If you have some iTunes gift cards that you want to sell for Bitcoin try this out #Bitcoin  https://t.co/GzSfymJL9q https://t.co/r3jir9LDVz
1,669096915108151296,Tue Nov 24 10:15:10 +0000 2015,1,0,Can a Debit Card Make Bitcoin Mainstream? https://t.co/j9sLtaincI via @DC_Inno
2,669051638871556096,Tue Nov 24 07:15:15 +0000 2015,1,0,CryptoCoinsNews offers bounty for perpetr...https://t.co/7hpAWElE0T
3,669021501736091648,Tue Nov 24 05:15:30 +0000 2015,1,0,"HashFlare - Cloud Mining
SCRYPT PRICES REDUCED  #Bitcoinsallday #Bitcoin #Investing https://t.co/EcZ5gFwvDb https://t.co/FU4HwLIGK1"
4,669017662882615297,Tue Nov 24 05:00:15 +0000 2015,0,0,Mind The Divergence—-The Gap Between Stocks And Junk Credit Has Gotten Ridiculously Wide
5,668995049280040960,Tue Nov 24 03:30:23 +0000 2015,0,0,10% - 16.6% Rakeback 0.1% - 3.5% Lossback 0.01% - 0.03% Betback https://t.co/pvfmjtSVGZ https://t.co/Z6jqpTDSq1
6,668987481090473984,Tue Nov 24 03:00:19 +0000 2015,1,0,9554 Bitcoin Belonging To ISIL Seized By Hactivist...https://t.co/5cWAcKUMaC
7,668979910128607233,Tue Nov 24 02:30:14 +0000 2015,0,0,Bet on all the major sports such as #NFL #NBA #MLB #NHL #NCAAF #NCAAB https://t.co/pvfmjtBkPr https://t.co/sx4pMUMENh
8,668978612654075904,Tue Nov 24 02:25:04 +0000 2015,1,0,Delta ID Coin: New Utili...https://t.co/wcGOIScOR8
9,668974976125407232,Tue Nov 24 02:10:37 +0000 2015,1,0,Bitcoin Price Range Holds; Breakout Next? https://t.co/0YmuV7QRqU
10,668953744202055680,Tue Nov 24 00:46:15 +0000 2015,1,0,First Bitcoin ATM lands in NYC's trendy Lower East Side  #Bitcoin #Bitcoinsallday https://t.co/7iAbB1PZ8V
11,668953638497193984,Tue Nov 24 00:45:50 +0000 2015,1,0,Anonymity Recognized as Serious Problem with Bitcoin  #Bitcoin #Bitcoinsallday https://t.co/G1EZ8ryHZS
12,668952985498595328,Tue Nov 24 00:43:14 +0000 2015,1,0,Australian Miner Bitcoin Group's IPO Postponed Again  #Bitcoin #Bitcoinsallday https://t.co/87FGg5jpUn
13,668940075070132224,Mon Nov 23 23:51:56 +0000 2015,0,0,Save money by shopping @PurseIO! Sign up and get 10 mBTC free. https://t.co/9DQbxWITgF
14,668926619398967296,Mon Nov 23 22:58:28 +0000 2015,0,0,@eddiebravo hey Eddie lots people from bands you like do this podcast thought u like 👌Talk Is Jericho by PodcastOne https://t.co/wIIOTmnTfB
15,668905638022393856,Mon Nov 23 21:35:06 +0000 2015,2,0,"HashFlare - Cloud Mining
SCRYPT PRICES REDUCED  #Bitcoinsallday #Bitcoin #Investing https://t.co/EcZ5gFwvDb https://t.co/WrRMWmKVVf"
16,668875428115820544,Mon Nov 23 19:35:03 +0000 2015,0,0,Coinbase Partners With Shift T...https://t.co/mVkBV3OwLT
17,668828996042293248,Mon Nov 23 16:30:33 +0000 2015,2,0,Fidelity Charitable Is Now Accepting Bitcoin https://t.co/86oJvYV3fH
18,668672985247543298,Mon Nov 23 06:10:37 +0000 2015,1,0,The Blockchain Debate Is Heating Up https://t.co/RPQd3hBc4q via @bitcoinist
19,668667848437297152,Mon Nov 23 05:50:12 +0000 2015,2,0,Try this Altcoin trading site you convert all your Cryptocurrencys and gain Interest every 24 hours #Bitcoin https://t.co/MUpDYBg6yf
20,668651147813490688,Mon Nov 23 04:43:51 +0000 2015,0,0,Betcoin.ag rewards our loyal players with a VIP program that offers many benefits and perks. Our VIP… https://t.co/bpY2CLOib1
21,668643931014434816,Mon Nov 23 04:15:10 +0000 2015,1,0,https://t.co/dhyl5iQVMS: A New Bitcoin Bomberman Experience https://t.co/IcSs3Se2v2 via @bitcoinist
22,668618687465701376,Mon Nov 23 02:34:52 +0000 2015,1,0,"EU Seeks Controls Over Bitcoin: ""Subject to Particular Attention"" (5:15 pm)  #Bitcoin #Bitcoinsallday https://t.co/mWCdqSOEov"
23,668618585728663555,Mon Nov 23 02:34:27 +0000 2015,1,0,Bitcoin Payroll Startup Bitwage Raises $760k  #Bitcoin #Bitcoinsallday https://t.co/0BIYc6vRtb
24,668618419478990848,Mon Nov 23 02:33:48 +0000 2015,1,0,"Ethereum Price Technical Analysis for 23/11/2015 – Bounce, Bounce, Bounce  #Bitcoin #Bitcoinsallday https://t.co/1xZtnvDOaQ"
25,668609892769394688,Mon Nov 23 01:59:55 +0000 2015,1,0,LIVE on #Periscope: Betcoin poker review go to my Twitter and follow the link if interested https://t.co/V5WgYGqHKz… https://t.co/WJlZxi6Rjx
26,668607432986267649,Mon Nov 23 01:50:08 +0000 2015,3,0,LIVE on #Periscope: Bitcoin is a great way to lay bets anonymously go to my Twitter and follow the link https://nit… https://t.co/8dz0rFreb0
27,668607405576445956,Mon Nov 23 01:50:02 +0000 2015,2,0,750 MBit poker tournament at Nitrogen 26 Bit buy in come checkout #Bitcoin #Poker  https://t.co/cA3WfPZ6Ug
28,668596443549077504,Mon Nov 23 01:06:28 +0000 2015,1,0,Japanese Government to Draft Regulatory Bill for Bitcoin by Early 2016  #Bitcoin #Bitcoinsallday https://t.co/9JiB5aGDpw
29,668593720229392384,Mon Nov 23 00:55:39 +0000 2015,2,0,Play for Real Bitcoin in This 'Bomberman' Clone  #Bitcoin #Bitcoinsallday https://t.co/YXVp8C58Pd
30,668591106280435712,Mon Nov 23 00:45:16 +0000 2015,1,0,If you are looking to raise Bitcoin for a project or simply want to invest and make a PROFIT https://t.co/sWvjT1gjDx https://t.co/duCs2giGmr
31,668589831950217216,Mon Nov 23 00:40:12 +0000 2015,0,0,Bet on all the major sports such as #NFL #NBA #MLB #NHL #NCAAF #NCAAB https://t.co/pvfmjtSVGZ https://t.co/i9WJ74zJWE
32,668526910691897344,Sun Nov 22 20:30:10 +0000 2015,1,0,Bitbond is a Bitcoin lending and borrowing site get verified and borrow #Investing     https://t.co/sWvjT1gjDx https://t.co/s0SLGMTFZA
33,668504476869758976,Sun Nov 22 19:01:02 +0000 2015,2,1,Boston Opens Doors To FinTech And Bitcoin Development https://t.co/5UNxUSLGMh via @bitcoinist
34,668474241633812480,Sun Nov 22 17:00:53 +0000 2015,1,1,Let's Talk Bitcoin! #... #265 https://t.co/3mLLgT6aRj
35,668467744493301760,Sun Nov 22 16:35:04 +0000 2015,2,1,Interested in Dogecoin and Poker you should really g... #Bitcoin #Dogecoin #Poker https://t.co/UbEv18Gn8J https://t.co/28BKWRPHK4
36,668457707590975488,Sun Nov 22 15:55:11 +0000 2015,1,0,Bitcoin Vs Anonymous Digital Cur...https://t.co/BX6kf3rj2i
37,668428946040422405,Sun Nov 22 14:00:54 +0000 2015,1,0,"HashFlare - Cloud Mining
SCRYPT PRICES REDUCED  #Bitcoinsallday #Bitcoin #Investing https://t.co/EcZ5gFwvDb https://t.co/Nl2zRAsMgA"
38,668412379953127425,Sun Nov 22 12:55:04 +0000 2015,0,0,BTCC Lowers Confirmation Times With BlockP...https://t.co/PSxm63X94z
39,668397271608750080,Sun Nov 22 11:55:02 +0000 2015,0,0,IndieSquare Wallet vs Others: Is it a Step...https://t.co/DYNQM4u4Y0
40,668306755122626560,Sun Nov 22 05:55:21 +0000 2015,2,0,CoinReport Coinbase debuts first bitcoin debit card - CoinReport - https://t.co/gCa6PJJKnJ via @CoinReportNews
41,668294028463464450,Sun Nov 22 05:04:47 +0000 2015,3,1,Bitcoin Meetup Groups in India and Europe See Amazing Growth Over Past Month https://t.co/EI52jOfMgD via @bitcoinist
42,668293932803993600,Sun Nov 22 05:04:24 +0000 2015,2,0,The Political Bitcoin Crackdown https://t.co/ufxBHh8oSv via @bitcoinist
43,668293826155409408,Sun Nov 22 05:03:59 +0000 2015,2,1,Cloning 21 Inc’s Repository Does Not Turn a Raspberry Pi Into The Bitcoin Computer https://t.co/EZMAWp0Ea9 via @bitcoinist
44,668284197455269893,Sun Nov 22 04:25:43 +0000 2015,3,0,"HashFlare - Cloud Mining
SCRYPT PRICES REDUCED  #Bitcoinsallday #Bitcoin #Investing https://t.co/EcZ5gFwvDb https://t.co/n850BVOjZb"
45,668277814500585472,Sun Nov 22 04:00:21 +0000 2015,0,1,Monetary policy of Canad...https://t.co/VN6YsgvUiJ
46,668270270709301248,Sun Nov 22 03:30:23 +0000 2015,1,1,Bitbond is a Bitcoin lending and borrowing site get verified and borrow #Investing     https://t.co/sWvjT1gjDx https://t.co/ZvhYaqpc6Z
47,668247786949705728,Sun Nov 22 02:01:02 +0000 2015,3,0,Fidelity Charitable Is Now Accepting Bitcoin https://t.co/86oJvYV3fH
48,668238796396236800,Sun Nov 22 01:25:18 +0000 2015,2,0,Bitbond is a global peer-to-peer bitcoin lending platform. #P2Ploans #Bitcoin https://t.co/sWvjT1gjDx https://t.co/UmBetLJpfJ
49,668232598301179905,Sun Nov 22 01:00:41 +0000 2015,0,0,ANX International Offers Front-To-Back Solutions That Can Make Working With Bitc...
50,668231412634378240,Sun Nov 22 00:55:58 +0000 2015,0,0,10% - 16.6% Rakeback 0.1% - 3.5% Lossback 0.01% - 0.03% Betback https://t.co/pvfmjtSVGZ https://t.co/vVY5dZgTGE
51,668228819111665664,Sun Nov 22 00:45:40 +0000 2015,1,0,If you want low maintenance fees check out HashFlare #Bitcoin https://t.co/EcZ5gFwvDb https://t.co/yjHtoiaavQ
52,668219975383945217,Sun Nov 22 00:10:31 +0000 2015,1,0,Bitbond is a global peer-to-peer bitcoin lending platform. #P2Ploans #Bitcoin https://t.co/sWvjT1gjDx https://t.co/hJ4Wix2KaR
53,668159632515317761,Sat Nov 21 20:10:44 +0000 2015,1,0,Mellowads is great for small Bitcoin start ups for plenty ... #Bitcoin #Startups #Advertising https://t.co/VkpobsPWcM
54,668099214635765760,Sat Nov 21 16:10:40 +0000 2015,4,0,Bitbond is a global peer-to-peer bitcoin lending platform. #P2Ploans #Bitcoin https://t.co/sWvjT1gjDx https://t.co/LujqtuhBqq
55,668011041507307520,Sat Nov 21 10:20:17 +0000 2015,0,0,Coinbas...https://t.co/eSsM7et5Ok
56,667948221415583745,Sat Nov 21 06:10:40 +0000 2015,1,0,Bitbond is a global peer-to-peer bitcoin lending platform. #P2Ploans #Bitcoin https://t.co/sWvjT1gjDx https://t.co/t5g7D545Us
57,667880294289043456,Sat Nov 21 01:40:45 +0000 2015,1,1,You can now pay with Bitcoin practically anywhere #Bitcoin #Bitcoinsallday https://t.co/wUV2qtKxzb
58,667879928654770176,Sat Nov 21 01:39:18 +0000 2015,1,1,Apples Mobile Ventures Aren’t as Big as We Thought #Bitcoin #Bitcoinsallday https://t.co/MFX2iNaeMM
59,667879781174611968,Sat Nov 21 01:38:43 +0000 2015,1,1,How to Make Money by Texting #Bitcoin #Bitcoinsallday https://t.co/RBtr73zIkD
60,667879619610042368,Sat Nov 21 01:38:04 +0000 2015,1,1,State Street Names ‘Blockchain Advocate’ to CIO Role #Bitcoin #Bitcoinsallday https://t.co/VQIsNgiE9y
61,667879489540517888,Sat Nov 21 01:37:33 +0000 2015,2,1,Insurer Denies Fault in BitPay Security Breach Lawsuit #Bitcoin #Bitcoinsallday https://t.co/YaNcsPwkJF
62,667879319012687872,Sat Nov 21 01:36:52 +0000 2015,0,0,@joerogan Coinbase Shift Card is the first bitcoin debit card in the US: Here's what you ...  https://t.co/eSsM7et5Ok
