,id_str,created_at,retweet_count,favorite_count,text
0,669049876177514497,Tue Nov 24 07:08:15 +0000 2015,0,5,Truly disgusts me the way humanity has regarded animals.
1,669006763065143296,Tue Nov 24 04:16:56 +0000 2015,11134,0,RT @reIatabIe: He's doing everything right https://t.co/JgnB09kvLs
2,668988326259494912,Tue Nov 24 03:03:40 +0000 2015,0,2,I DONT KNOW BECAUSE I DIDNT HAVE 509$ THX https://t.co/N3gegUz1r4
3,668982641287262208,Tue Nov 24 02:41:05 +0000 2015,0,3,https://t.co/mQezfD1UBh
4,668950791776919552,Tue Nov 24 00:34:31 +0000 2015,1,6,Wish I was little again and had no concept of time
5,668904890840711168,Mon Nov 23 21:32:08 +0000 2015,0,1,I've never known the lovin of a ma but it sure felt nice when he was holding my hand
6,668689615893565441,Mon Nov 23 07:16:42 +0000 2015,0,6,Truly need a companion who will reminisce on 7th grade and go to the nevershoutnever concert w me
7,668689219041128449,Mon Nov 23 07:15:08 +0000 2015,1,34,11:14 just wanna c who's up bórëd https://t.co/O2uiWEctLD
8,668543993337147392,Sun Nov 22 21:38:03 +0000 2015,2826,0,RT @SenSanders: The top 4 pharmaceutical companies made $57 billion in profits last year and spent more on sales and marketing than researc…
9,668543629430910976,Sun Nov 22 21:36:36 +0000 2015,13332,0,"RT @CommonWhiteGrls: How to be an amazing father:
https://t.co/DBlQPnhWnc"
10,668540855016271872,Sun Nov 22 21:25:35 +0000 2015,0,5,My dad and I are trying to hook up Diego with this cat in sonoma https://t.co/NwwI5PSxJC
11,668517643746283520,Sun Nov 22 19:53:21 +0000 2015,1026,0,"RT @koifresco: passion is such powerful emotion. you can feel it surging through you, impacting your thoughts, your actions, your future. i…"
12,668196195982962688,Sat Nov 21 22:36:02 +0000 2015,0,1,Im going home now.
13,668196148654436352,Sat Nov 21 22:35:50 +0000 2015,0,24,"Man:u add to the beauty of this place
Me:thnk U
Man:can I take u to dinner
Me:how old r u
Man:33
Me:17
Man:I could be ur friend until ur 18"
14,668155430284103681,Sat Nov 21 19:54:02 +0000 2015,0,4,Love yourself the way you love what you are sold
15,668138194173476864,Sat Nov 21 18:45:33 +0000 2015,0,4,Only happy when I feel closest to myself
16,667803536600633344,Fri Nov 20 20:35:44 +0000 2015,0,5,Kaylee went vegan last month and she's lost 12 pounds #proud mama
17,667599744852586496,Fri Nov 20 07:05:57 +0000 2015,1,1,@Daniella_Steele that's my babyyy girl💛💛💛💛
18,667599691639488512,Fri Nov 20 07:05:44 +0000 2015,1,0,RT @Daniella_Steele: And today begins the first day of my vegetarianism! 🍇🍓🍌
19,667599295130894336,Fri Nov 20 07:04:10 +0000 2015,0,4,https://t.co/CZdC8CeuvL
20,667578367080710144,Fri Nov 20 05:41:00 +0000 2015,0,1,@BornaAbdolahi literally the first thing to pop up. And in bold. https://t.co/FaP74c0jkD
21,667578218216427522,Fri Nov 20 05:40:24 +0000 2015,5706,0,RT @dimmsye: This fish is fucking huge  https://t.co/slagWS3g7m
22,667557366108323840,Fri Nov 20 04:17:33 +0000 2015,0,4,Don't eat dead animals. Problem solved😜 https://t.co/o0Or3nnFLG
23,667552282817380352,Fri Nov 20 03:57:21 +0000 2015,114,0,RT @brandihitt: FDA approves genetically modified salmon - 1st engineered animal for human consumption &amp; doesn't require GMO label. https:/…
24,667552168883281920,Fri Nov 20 03:56:54 +0000 2015,77,0,"RT @lisamurkowski: Now that the FDA's decision has been made to approve GE salmon, next step must be to ensure that Americans know what the…"
25,667549453268598785,Fri Nov 20 03:46:06 +0000 2015,0,0,@futurepotusgirl https://t.co/NjXFnzFZ9W
26,667533627232616448,Fri Nov 20 02:43:13 +0000 2015,3,5,The sky isn't the limit. There is no limit.
27,667531274454626305,Fri Nov 20 02:33:52 +0000 2015,1,2,https://t.co/EC3Q3gRom5
28,667240891954802689,Thu Nov 19 07:20:00 +0000 2015,0,2,Such a beautiful human being
29,667228367263940608,Thu Nov 19 06:30:13 +0000 2015,0,0,Such few stanzas and I literally can't stop crying 😭
30,667226312369532928,Thu Nov 19 06:22:03 +0000 2015,0,7,I just want to be someone's Annabel lee 😭 this poem has WRECKED me https://t.co/oegllSwFe8
31,667103567002497025,Wed Nov 18 22:14:19 +0000 2015,0,13,YESSSSSSSS https://t.co/v9cjiDhCID
