,id_str,created_at,retweet_count,favorite_count,text
0,669338528749350912,Wed Nov 25 02:15:15 +0000 2015,11,12,close up #artist #painting #art https://t.co/8K5pnT2RnN https://t.co/787nlhTgQP
1,669293989904957440,Tue Nov 24 23:18:16 +0000 2015,10,19,#art #painting #artwork #artist https://t.co/8K5pnT2RnN https://t.co/Xz7fOBEC6S
2,669285255644360704,Tue Nov 24 22:43:34 +0000 2015,14,23,#artist #artwork #painting #drawing https://t.co/H8d9xlwARO
3,669280042317426688,Tue Nov 24 22:22:51 +0000 2015,11,13,a stranger something #artist #artwork #painting #art https://t.co/qkxD0OlCET
4,669277250961866752,Tue Nov 24 22:11:45 +0000 2015,4,9,a two page spread from my #sketchbook Mulch 2010-15. #artist #artwork #art https://t.co/whzz6H9Y5R
5,669115006852706304,Tue Nov 24 11:27:03 +0000 2015,10,19,https://t.co/5qhjaVJAdL #artist #art #painting #drawing https://t.co/0zR6WiUl8C
6,669108503085228033,Tue Nov 24 11:01:13 +0000 2015,35,59,a small colour study I gave to a friend a moon or three ago #artist #art #colour #sketch #painting https://t.co/fVcrtNF0kf
7,668594682113482752,Mon Nov 23 00:59:28 +0000 2015,8,22,https://t.co/tgSUxZ8AeZ #artist #art #profile #painting https://t.co/P94afNbRvk
8,668587215283486720,Mon Nov 23 00:29:48 +0000 2015,8,17,@ThoralMcMiggins #studio #drawing #sketch #artist https://t.co/4oogiYy6sQ
9,668569366431051777,Sun Nov 22 23:18:53 +0000 2015,11,21,#studio #drawing #sketch https://t.co/tesNNilC7i
10,668523378165329920,Sun Nov 22 20:16:08 +0000 2015,18,33,close by #artist #painting #art https://t.co/kC8wHZO8NU
11,668507578738089984,Sun Nov 22 19:13:21 +0000 2015,26,50,close up #painting #artist #art https://t.co/nXedtNo1KX
12,668500765351235584,Sun Nov 22 18:46:17 +0000 2015,41,62,something i’m trying to keep in mind #drawing #art #artwork #artist https://t.co/V024TvGdyr
13,668472824898699264,Sun Nov 22 16:55:15 +0000 2015,6,17,"I avoid twitterizin opinions bt i just had an argument &amp;2clarify, the evil of IS has no place within Islam. #freedom https://t.co/sv238ZNSuL"
14,668279533016100864,Sun Nov 22 04:07:11 +0000 2015,14,40,#drawing #studio #artist #art https://t.co/MlkIrslfQb
15,668274668412018688,Sun Nov 22 03:47:51 +0000 2015,27,64,"upside down, inside out #artist #painting #drawing #art https://t.co/NMT83S7Xox"
16,668244628739637252,Sun Nov 22 01:48:29 +0000 2015,26,40,to portray with speed #artist #art #painting #abstract #portrait https://t.co/i0vWtPgQLo
17,668234726734434304,Sun Nov 22 01:09:08 +0000 2015,3,13,@ThoralMcMiggins evening studio doings. #artist #studio #sketch #art https://t.co/Fs2UWQBcIc
