,id_str,created_at,retweet_count,favorite_count,text
0,628598346924560384,Tue Aug 04 16:08:19 +0000 2015,0,0,africa is not only the cradle of mankind but also a place where enviroment is a priority https://t.co/muhsoewwtr
1,601071267022766080,Wed May 20 17:05:32 +0000 2015,0,0,@xtiandela. follow for follow back #gainwithxtiandela
2,592036112295690240,Sat Apr 25 18:43:03 +0000 2015,0,0,@chantellepetit @naisolal and either way u can't justify abortion
3,585059342577184768,Mon Apr 06 12:39:51 +0000 2015,0,0,@naheemmufc  ofcos vitu amefanya specially stealing Bahati music he can only be called mafi
4,572037599222620160,Sun Mar 01 14:16:06 +0000 2015,0,0,åe
5,566331144938221568,Fri Feb 13 20:20:41 +0000 2015,3,0,RT @Moseax: #TheTrend @Ntvkenya @LarryMadowo  #MyTuskysValentine  Btw am loving this show
6,560154344423976962,Tue Jan 27 19:16:17 +0000 2015,0,0,@litha_qulu  there i go now following u.
7,558719266800009216,Fri Jan 23 20:13:48 +0000 2015,1,1,@moseax @larrymadowo @ntvkenya #TheTrend...larry i need that ticket n thats why a'm voting for you
8,556181211874590720,Fri Jan 16 20:08:28 +0000 2015,2,0,@edger_mamati @koinangejeff @nduta_chege @larrymadowo#thetrend if it is friday it is kanyaris kesha day....that was xpected
9,555002629936254977,Tue Jan 13 14:05:13 +0000 2015,0,0,@xtiandela i a'm in
10,539661330836639744,Tue Dec 02 06:04:22 +0000 2014,0,0,@kiremavinni @xtiandela  i my self
11,539502436487266304,Mon Dec 01 19:32:58 +0000 2014,0,0,#gainwithxtiandela #mondayviralfollowing follow me 4 instant following #occupyfollowers
12,539476107972857856,Mon Dec 01 17:48:21 +0000 2014,1,1,@hannyhanson123  @xtiandela thanks 4 the follow
13,539473939500920834,Mon Dec 01 17:39:44 +0000 2014,2,0,"RT @NgetichLawrence: ""@prince11james: #MondayviralFollowing #Gainwithxtiandela #F4F"" That's our simple rule!"
14,539472186088906753,Mon Dec 01 17:32:46 +0000 2014,0,0,@geordiedodke @xtiandela follow 4 an instant follow#fridayviral
15,487331450417872896,Thu Jul 10 20:24:06 +0000 2014,0,0,@moipeiquartet u nailled it nyc interview
16,487330835398676480,Thu Jul 10 20:21:39 +0000 2014,0,0,@moipeiquartet united u shall always win... keep up the gud work
17,485850242408259584,Sun Jul 06 18:18:19 +0000 2014,0,0,@honmoseskuria @karanjakaruoya @honmoseskuria thats why even Abraham there was need for
18,480080322718363648,Fri Jun 20 20:10:43 +0000 2014,0,0,@larrymadowo @ntvkenya you always mention Jackson geuss ur producer...we wonna see him
19,475239900930134016,Sat Jun 07 11:36:36 +0000 2014,0,1,@igrauchi @theloopk24 @waigera @waigera..sisi ilikuwa ku sing tukipiga sufuria ati ni drum set.... Waiting 4 dancehall set
20,475237497346461696,Sat Jun 07 11:27:03 +0000 2014,0,0,@k24tv @theloopk24 loving the show @waigero looking gud and lovely
21,471912947212484610,Thu May 29 07:16:29 +0000 2014,0,1,#babawhileyouwereaway the country dn't have alot of politricks
22,470212604393431040,Sat May 24 14:39:55 +0000 2014,1,0,RT @THESWITCHK24: On My Knees 4 My Nation #OnMyKnees4MyNation http://t.co/POOW6kj2l4
23,465092371181731841,Sat May 10 11:33:56 +0000 2014,1,0,@freemanmuzik @igrauchi @laikakenya @mamramike @theloopk24 @waigera @waigera_ loving the loop..keep up...
24,465091311373418496,Sat May 10 11:29:44 +0000 2014,0,0,@zjnelgic @theloopk24 @waigera loving the crunk segment...waiting 4 a'm not a star by lil wayne #theloop
25,464772111031349248,Fri May 09 14:21:20 +0000 2014,0,0,@lesuuda work that we all apprecite #goodwork
26,464704018397544448,Fri May 09 09:50:46 +0000 2014,0,0,@larrymadowo @leokilel @ntvkenya alafu news za ntv weekend edition..?.
27,464485196965085185,Thu May 08 19:21:15 +0000 2014,0,0,@ukenyyatta a'm double sure it's not uhuru that tweeted that. #stupidfakeuhuru
28,459945789071319040,Sat Apr 26 06:43:16 +0000 2014,0,0,@theloopk24 tunataka uinvite lil wayne kwa show
29,459762518513446912,Fri Apr 25 18:35:01 +0000 2014,0,0,@vickyrubadiri its far much fueled by politics...to me kalonzo just blew the horn on the issue #tribalismandprejudice
30,459760484846419969,Fri Apr 25 18:26:56 +0000 2014,0,0,@karanjastephens @larrymadowo @ntvkenya i belive a'm so much tribal bt not to the extent of insulting others
31,458282997780062209,Mon Apr 21 16:35:55 +0000 2014,0,0,@ntvkenya please work on the sound...there is two sounds running co currently #poor sound
32,457254871667077121,Fri Apr 18 20:30:31 +0000 2014,0,0,@larrymadowo @mercywairegi @ntvkenya was mercywairegi raised a staunt christian or is it something she become later in life#thetrend
