,id_str,created_at,retweet_count,favorite_count,text
0,668857410132566016,Mon Nov 23 18:23:28 +0000 2015,0,1,@ElsaMelie ;-)
1,668712343535263744,Mon Nov 23 08:47:01 +0000 2015,1,1,The Path Forward https://t.co/wjmgC98mQn
2,668520870424481792,Sun Nov 22 20:06:10 +0000 2015,1,1,Tampon vs. Mooncup Rap Battle - https://t.co/VS1CAR5vCv https://t.co/99Hx7TUwst
3,668349955472539648,Sun Nov 22 08:47:01 +0000 2015,1,0,Are you interested in co-producing the indispensable guide for surviving failure in areas that matter? Join #LOTE5 https://t.co/ZOSGTxmvgo
4,667671733634248704,Fri Nov 20 11:52:00 +0000 2015,1,3,Help #CreativesWithoutBorders redefining themselves. Complete this 2 min survey! https://t.co/PFlwlpkTUx
5,667625176721399808,Fri Nov 20 08:47:00 +0000 2015,2,3,Remembering our project in #India on #WorldToiletDay @anibal_pozuelos @mandiette @bcerocha @chia_renton Simona &amp; Ma… https://t.co/JhQvLmgW7H
6,667052479415197696,Wed Nov 18 18:51:18 +0000 2015,0,0,@javiersierra &amp; @luiseduardodejo ¿tiene huella vuestra? https://t.co/43MXrBBSEa
7,666900407684358144,Wed Nov 18 08:47:02 +0000 2015,0,2,"From a designer's/creating possibilty's perspective: instead of (more) war, we should be creating schools of love for terrorists to enroll."
8,666788034759811074,Wed Nov 18 01:20:30 +0000 2015,0,0,"@ClearlySo @SocialStockExch yes indeed, it is a great start, thanks! Much appreciated!"
9,666666530495700992,Tue Nov 17 17:17:41 +0000 2015,4,0,@ClearlySo: how to find social businesses that can be invested on the stock market? Any tips/links/resources? Many thanks! #socimp #socent
10,666245531971252224,Mon Nov 16 13:24:47 +0000 2015,0,0,cc @jeanbarroca não te vejo nas fotos! Abr
11,665938547652886528,Sun Nov 15 17:04:56 +0000 2015,35,0,RT @Inc: 10 innovative products that can help you have a better day @salubriousdish https://t.co/2CMNhZhUy9 https://t.co/omUW2jyQG1
12,664919805972062212,Thu Nov 12 21:36:50 +0000 2015,0,1,Sounds familiar! AND INSPIRING!!! https://t.co/tGM149c6rx
13,664772738733748224,Thu Nov 12 11:52:26 +0000 2015,0,1,@BOAMISTURA in #Madrid. Obrigado por fazerem a minha vida mais emocionante! https://t.co/r2WyhsFIne
14,664726075268812800,Thu Nov 12 08:47:01 +0000 2015,0,1,"""Moving is living"". 10 reasons I would never go back to regular life  https://t.co/s5WqcD9pJN"
15,664534704239026176,Wed Nov 11 20:06:34 +0000 2015,0,0,Survey Finds that Most On-demand Workers Don't Want to Be Employees  https://t.co/7pAw7p1wK3
16,664467407327596544,Wed Nov 11 15:39:09 +0000 2015,0,0,Survey Finds that Most On-demand Workers Don't Want to Be Employees https://t.co/aMdAHMICrR cc @escthecity next step policymaking!
17,664172209531961345,Tue Nov 10 20:06:09 +0000 2015,1,0,@almanatura comparte como encontrar la singularidad de un territorio. #muyinteresante #socinn  https://t.co/3Xl52oxDYO
18,664001318630129664,Tue Nov 10 08:47:05 +0000 2015,0,0,"""A good traveler has no fixed plan, and is not intent on arriving "" - Lao Tsu, The Way of Life #nomads #vagabonding https://t.co/cUDFBJty83"
19,663853982150959104,Mon Nov 09 23:01:37 +0000 2015,35,0,RT @VentureBeat: How one startup connects farmers and restaurants in Japan to eliminate food waste https://t.co/dJbvU9FTle https://t.co/vk7…
20,663639037983531008,Mon Nov 09 08:47:31 +0000 2015,0,0,"#EarthToParis: ""The Salt of the Earth"" watched in schools = conscious children = family behaviour change! https://t.co/yFGBY44wUZ"
21,662722718983323648,Fri Nov 06 20:06:23 +0000 2015,0,0,Besa y lee https://t.co/0yu9GBJfEK
22,662540142834528256,Fri Nov 06 08:00:54 +0000 2015,0,1,"Happy #OralSexDay to all ! 
Enjoy."
23,661917321578070016,Wed Nov 04 14:46:01 +0000 2015,0,0,"Ready or not, here i come #museogratis https://t.co/c1sPZjrg16"
24,661555044291059713,Tue Nov 03 14:46:28 +0000 2015,0,0,#thenextbillion  https://t.co/Xdat8SfeH4
25,661464596297945088,Tue Nov 03 08:47:03 +0000 2015,0,0,#MakeTechHuman -&gt; Agents of Change! #mth brought by @wiredinsider https://t.co/Ez3ikS0MmP
26,661298671800205312,Mon Nov 02 21:47:44 +0000 2015,34,0,RT @levelsio: “There will be 1 billion digital nomads by 2035” https://t.co/q1b21A55vb https://t.co/erzlSCwg7o
27,661297694342803456,Mon Nov 02 21:43:51 +0000 2015,0,0,@WIREDInsider @nokia ; @mooman did you know about this?
