,id_str,created_at,retweet_count,favorite_count,text
0,668442602811723776,Sun Nov 22 14:55:10 +0000 2015,0,0,A good read. https://t.co/7G9lwOcE7o
1,658227396957466624,Sun Oct 25 10:23:35 +0000 2015,0,0,Pretty rad! https://t.co/esqIwISLSn
2,656038859931676674,Mon Oct 19 09:27:07 +0000 2015,0,0,"east, west..? http://t.co/Qch7hBiBtM"
3,656031408679313408,Mon Oct 19 08:57:30 +0000 2015,0,0,Hmmm... a point to ponder! http://t.co/Zv8qURjLVR
4,653469663129546752,Mon Oct 12 07:18:03 +0000 2015,0,0,Just a little refresher... http://t.co/WQL4NUtEZD
5,653469357121507328,Mon Oct 12 07:16:50 +0000 2015,0,0,Are you ready for anything..? http://t.co/24hpGzz3Bs
6,653465107976990720,Mon Oct 12 06:59:57 +0000 2015,0,0,Nice! http://t.co/08lxIRwU1c
7,653101590325280770,Sun Oct 11 06:55:27 +0000 2015,0,0,WoW! Nice pic! http://t.co/0745rFPRgV
8,652306301901389824,Fri Oct 09 02:15:16 +0000 2015,0,0,So true. http://t.co/LKI0OaR6wo
9,651684994918674432,Wed Oct 07 09:06:25 +0000 2015,0,0,So true. http://t.co/kZoL5jUGRg
10,651678512269557761,Wed Oct 07 08:40:39 +0000 2015,0,0,http://t.co/SYBicaGHxu
11,650553663631462400,Sun Oct 04 06:10:54 +0000 2015,0,0,"Good advice.. even for those ""experienced"" divers! http://t.co/RLOLo6y5gn"
12,649491325855776768,Thu Oct 01 07:49:33 +0000 2015,0,0,How did you do? http://t.co/WLlw9nC2lg
13,649214912770641920,Wed Sep 30 13:31:11 +0000 2015,0,0,"Go Pro with Villa College!
Become a PADI Dive Instructor this November! http://t.co/48lCz0s2dL"
14,649171389623107584,Wed Sep 30 10:38:14 +0000 2015,0,1,This. http://t.co/Q4LxVdCZeI
15,644766321041760256,Fri Sep 18 06:54:04 +0000 2015,0,0,Good to know. http://t.co/UFgA7w9ukO
16,644757257696112640,Fri Sep 18 06:18:03 +0000 2015,0,0,Do your part to make this Earth safe for all of God's creatures. http://t.co/fibCCna0xm
