,id_str,created_at,retweet_count,favorite_count,text
0,668887440082362368,Mon Nov 23 20:22:47 +0000 2015,6,0,"RT @torontolife: In Canada, private donors can sponsor refugees. How that worked for this Syrian family: https://t.co/lvLU2jigTi https://t.…"
1,666409166018342912,Tue Nov 17 00:15:01 +0000 2015,72,0,"RT @skanwar: Dear startups, here's what ""doing whatever it takes"" looks like. https://t.co/ec8tqZsgdj"
2,665169995781943296,Fri Nov 13 14:10:59 +0000 2015,0,0,This literally looks like my idea of hell. https://t.co/hs4Lbs0kiX
3,664818012550094848,Thu Nov 12 14:52:20 +0000 2015,0,2,Great product page. Full understanding of the app before scrolling an inch @sello https://t.co/ghWs30piQM
4,663731186116595712,Mon Nov 09 14:53:40 +0000 2015,0,0,Such a honour to work on an official Star Wars campaign! https://t.co/9k3VmbYzom
5,661198728800288769,Mon Nov 02 15:10:36 +0000 2015,0,1,Huggz! https://t.co/4BS1nPoc3S
6,659155411229011968,Tue Oct 27 23:51:11 +0000 2015,0,0,Amex only Apple Pay in Canada?    https://t.co/NBigdQxzzM
7,657291895542910976,Thu Oct 22 20:26:14 +0000 2015,0,3,@Khanoisseur @robinwauters @eileentso Compared to 3 random other countries ... I imagine far worse places in the world to be an entrepreneur
8,655001504357593088,Fri Oct 16 12:45:02 +0000 2015,0,1,@DanJEveleigh underwear?
9,654441963811246080,Wed Oct 14 23:41:37 +0000 2015,0,0,. @TwitterCanada is adding a maple leaf to #ComeTogether
10,654435888299175937,Wed Oct 14 23:17:29 +0000 2015,0,1,@DubiyaGeeBeeTee but let's #cometogether this evening :)
11,654435748452671489,Wed Oct 14 23:16:55 +0000 2015,0,0,@DubiyaGeeBeeTee Believing the LPC has a God given right to power lost them 2 elections in a row. LPC's fault no one voted for them
12,654392647449112576,Wed Oct 14 20:25:39 +0000 2015,0,0,@DubiyaGeeBeeTee Some would say it was the Liberals inability to get votes that lead to Harper.
13,654345837271605249,Wed Oct 14 17:19:39 +0000 2015,2,0,RT @Armstrongplp: #Marketing reminder: some Millennials are in their 30's now. They don't just snapchat Starbucks to their bae's.
14,653757268094263297,Tue Oct 13 02:20:53 +0000 2015,2,0,"RT @funionnn: True election facts: If you don't post on social media that you voted, your vote doesn't get counted"
15,652552294311919616,Fri Oct 09 18:32:45 +0000 2015,0,0,@WestJetRewards Can I have matching status with you guys? cc @ACAltitude
16,652545278449311745,Fri Oct 09 18:04:52 +0000 2015,0,0,@ACAltitude You have to follow me to DM you.
