,id_str,created_at,retweet_count,favorite_count,text
0,668614413604265986,Mon Nov 23 02:17:53 +0000 2015,0,0,I
1,668430092104790017,Sun Nov 22 14:05:27 +0000 2015,0,0,I'm playing WordBrain
2,667168071891755013,Thu Nov 19 02:30:38 +0000 2015,2954,0,RT @FunnyPicsDepot: All the time https://t.co/Zt7Dbfbp2v
3,667167980258770944,Thu Nov 19 02:30:16 +0000 2015,0,0,I fucking love cookie
4,666963264169996288,Wed Nov 18 12:56:48 +0000 2015,428,0,"RT @Fact: Music and sleep, two great ways to escape from everything."
5,666821927269507072,Wed Nov 18 03:35:11 +0000 2015,0,0,Plies is too funny lol
6,666788224426225665,Wed Nov 18 01:21:15 +0000 2015,0,0,I feel like my Pandora feels my moods
7,666482909717614592,Tue Nov 17 05:08:02 +0000 2015,0,0,Throwbacks and ayythang lol
8,666482836170539012,Tue Nov 17 05:07:45 +0000 2015,0,0,Like its playing all the good songs
9,666482798304354304,Tue Nov 17 05:07:36 +0000 2015,0,0,Pandora is really lit right now
10,666481976992538624,Tue Nov 17 05:04:20 +0000 2015,7115,0,RT @ASAPcourt: This video has changed my life. https://t.co/Sk2QwN1v8R
11,666481475886440448,Tue Nov 17 05:02:21 +0000 2015,354,0,"RT @Fact: Psychology says - no matter how angry you get, you always end up forgiving the people you love."
12,666481408106487808,Tue Nov 17 05:02:04 +0000 2015,0,0,She's finally staying over my new place 😝
13,666481289676136448,Tue Nov 17 05:01:36 +0000 2015,0,0,Sleepover with my boyfriend Carmen lol
14,666476106183221248,Tue Nov 17 04:41:00 +0000 2015,0,0,Alina Baraz &amp; galimatias - maybe 😍😍😍😍
15,666453990180323328,Tue Nov 17 03:13:08 +0000 2015,6488,0,RT @BestComedyVine: Best one I've seen so far 😭😭💀 https://t.co/gHylLazOIU
16,666441015222509570,Tue Nov 17 02:21:34 +0000 2015,0,0,Gosh he gives me life
17,666440971199127552,Tue Nov 17 02:21:24 +0000 2015,0,0,Give me all of you in exchange for me
18,666440835446255616,Tue Nov 17 02:20:51 +0000 2015,0,1,Bryson tiller 😍😍😍😍
19,666253696142045184,Mon Nov 16 13:57:14 +0000 2015,5446,0,RT @WORIDSTARHIPH0P: 147 People Got Killed In Kenya &amp; No one Has Spoke about It😊 https://t.co/vAoOZSUc8M
20,666252959152545792,Mon Nov 16 13:54:18 +0000 2015,1,0,Woke up missing you....
