,id_str,created_at,retweet_count,favorite_count,text
0,642458389545656320,Fri Sep 11 22:03:11 +0000 2015,0,0,Humanizing Technology: A History of Human-Computer Interaction http://t.co/ocfxDdQmbj
1,642369911768133634,Fri Sep 11 16:11:36 +0000 2015,0,0,Post Status: Using React with WordPress — Draft podcast http://t.co/H2rNldWVse
2,642319399567917056,Fri Sep 11 12:50:53 +0000 2015,0,0,How to Effectively Market Your Freelance WordPress Business http://t.co/fSuBecvuUE
3,642054029535772673,Thu Sep 10 19:16:24 +0000 2015,0,0,Small job to make product pages mobile friendly http://t.co/k1sqaNXtui
4,642008704238358528,Thu Sep 10 16:16:17 +0000 2015,0,0,Object Orientated Development with WordPress http://t.co/hibkFxTAkJ
5,641684015741804548,Wed Sep 09 18:46:05 +0000 2015,0,1,CodeCanyon - Visual Composer v4.7 - Page Builder for WordPress - 242431 http://t.co/CB4qHiM19b
6,641643809877688320,Wed Sep 09 16:06:20 +0000 2015,0,0,GoDaddy’s New Email Marketing Plugin Makes Implementation a Breeze - WP Mayor http://t.co/JuVqnJ2m8N
7,641597709259014144,Wed Sep 09 13:03:08 +0000 2015,0,0,10 Free and Feature-Packed Gallery Plugins for WordPress http://t.co/6qDbqgBl4F
8,641585852301357056,Wed Sep 09 12:16:01 +0000 2015,0,0,3 Major Problems with Web Development Projects http://t.co/flUuqKbUM3
9,641368084087996416,Tue Sep 08 21:50:41 +0000 2015,0,0,Creating Content That Sells http://t.co/gXPujZwGMK
10,641322803724161024,Tue Sep 08 18:50:46 +0000 2015,0,0,"Computers, Math, Science, and Technology • Mathematics: What are the different learning styles? http://t.co/S9gMFNx8Dq"
11,641283843652235272,Tue Sep 08 16:15:57 +0000 2015,0,1,How to Choose an eCommerce Site for a Fashion Startup http://t.co/MMDyuIiRHL
12,641235914191192064,Tue Sep 08 13:05:30 +0000 2015,0,0,Apple and Other Tech Companies Tangle With U.S. Over Access to Data http://t.co/wpkULGQ5EB
13,641223381027827713,Tue Sep 08 12:15:42 +0000 2015,0,0,Metal Gear Solid – everything you need to know about the entire series http://t.co/JbRguhyXaN
