,id_str,created_at,retweet_count,favorite_count,text
0,640285239563190272,Sat Sep 05 22:07:51 +0000 2015,0,0,@economistmwanzi hahaah.. ulikuwa unauliza kama nimefika home.. yess am home
1,627948151337582592,Sun Aug 02 21:04:40 +0000 2015,2,0,"RT @StandardKenya: Nyanza women not utilising Women Enterprise Fund, ministry says http://t.co/KApbeYGfMP #BeInTheKnow http://t.co/M1uVhDih…"
2,624691587633815552,Fri Jul 24 21:24:15 +0000 2015,150,0,"RT @KinyanBoy: In Obama's book Dreams from my father,Auma picked him up frm same airport with her Blue BMW in 1987?Today history reciprocat…"
3,621078182335262720,Tue Jul 14 22:05:52 +0000 2015,2008,0,"RT @BarackObama: ""We are not perfect, but we have the capacity to be more perfect—mile after mile, step after step."" —President Obama"
4,620347061700050944,Sun Jul 12 21:40:39 +0000 2015,69,0,RT @Mourinholic: Everton 0-1 Chelsea. (Diego Costa) http://t.co/iiNwmJW1Aw
5,618704707134070784,Wed Jul 08 08:54:31 +0000 2015,74,0,RT @BBCWorld: Pregnant women in India warned over risks of defecating outside http://t.co/Eu0lpKNNoQ http://t.co/lasw12EuRn
6,618278404002041856,Tue Jul 07 04:40:33 +0000 2015,3,0,RT @WillisRaburu: #Powerbreakfast @citizentvkenya just spoke to @KenyaRedCross Sec Gen. Abbas Gullet on  Mandera read what he said here htt…
7,618277573806673921,Tue Jul 07 04:37:15 +0000 2015,21,0,"RT @ShaffieWeru: Another tragedy strikes #Mandera....10 Quarry workers feared dead in an overnight attack - As we sleep, #Mandera weeps. #K…"
8,618197589486403584,Mon Jul 06 23:19:25 +0000 2015,0,0,The year 2015 is past half way.. not even a single MDG has been achieved in Kenya
9,617986831502733312,Mon Jul 06 09:21:56 +0000 2015,3,0,RT @anyimages: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TFBJP #OpenFollow #TeamFollowBack #HITFOLLOWSTEAM #SougoFollow #THF #AutoFollow 18…
10,617985832805339136,Mon Jul 06 09:17:58 +0000 2015,40,0,RT @BreakingNewsKE: KENYA Shilling hits the 100 exchange rate to the US dollar for the first time since 2011 causing anxiety in the market.…
