,id_str,created_at,retweet_count,favorite_count,text
0,667782907851907073,Fri Nov 20 19:13:46 +0000 2015,327,0,RT @BritishLogic: Dunking your biscuit in your tea for longer than usual because you're a risky bastard and can't be tamed
1,665175581122764800,Fri Nov 13 14:33:11 +0000 2015,1975,0,"RT @SoVeryBritish: ""I'm fine, honestly, it's just gone down the wrong way"" - Translation: I'm afraid I'm choking to death"
2,665174679108378625,Fri Nov 13 14:29:36 +0000 2015,44,0,RT @britishlibrary: Enjoyed our recent #AnimalTales exhibition? Continue the journey on our new web space https://t.co/QZCQqbWNrC https://t…
3,665172685224337408,Fri Nov 13 14:21:41 +0000 2015,11,0,RT @FaberBooks: 'It is a monumental achievement ...' The Poems of T. S. Eliot reviewed by David Wheatley in @guardian https://t.co/8DSrc8k3…
4,664404205331943424,Wed Nov 11 11:28:01 +0000 2015,352,0,"RT @BBCNewsbeat: Role of black soldiers in WW2 ""should be taught in schools"" says one veteran #ArmisticeDay https://t.co/d1GHvBbTs7 https:/…"
5,664403772119101440,Wed Nov 11 11:26:17 +0000 2015,17,0,RT @Rethink_: Our recovery houses help people find their feet after a mental health crisis. Find out how they make a difference &gt; https://t…
6,664403630758494208,Wed Nov 11 11:25:44 +0000 2015,15,0,RT @MishalHusainBBC: One #ArmisticeDay story: Capt Mateen Ansari 1915-1943  https://t.co/G58Z0Osm6F
7,664403555818844160,Wed Nov 11 11:25:26 +0000 2015,1611,0,"RT @BritishLogic: At the 11th hour on the 11th day of the 11th month

We will remember them https://t.co/Si6zhGdOaJ"
8,664403293632929793,Wed Nov 11 11:24:23 +0000 2015,5,0,RT @PoetrySociety: Rimbaud museum opens in poet's hometown https://t.co/BOptr4lUhy
9,664373705137651712,Wed Nov 11 09:26:49 +0000 2015,11,0,RT @heidiallen75: My DWP Committee urges Gov to ensure 'we're all in this together' after tax credits report https://t.co/44qFCaWzna   @Cam…
10,664373538875404288,Wed Nov 11 09:26:09 +0000 2015,1,0,RT @WeAreBrightBlue: Biggest businesses and wealthiest people should do more to tackle poverty and inequality https://t.co/cD8WBWdUh9
