,id_str,created_at,retweet_count,favorite_count,text
0,4874162163,Wed Oct 14 22:59:15 +0000 2009,0,1,"Hey see
answers.yahoo.com helped me too for resolving this.
Best of luck.(Rose)-http://bucksterblog.com/?p=1261"
1,4870227766,Wed Oct 14 19:59:15 +0000 2009,0,0,"If you want to earn money from online, this is what I do, just follow this link(Golden Hand)-http://bucksterblog.com/?p=1259"
2,4861118542,Wed Oct 14 12:59:14 +0000 2009,0,0,here is a scam report on survey sites you got to beware of:(Jimmy E)-http://bucksterblog.com/?p=1257
3,4858598301,Wed Oct 14 09:59:13 +0000 2009,0,0,the best survey site that i know has delivered for me no questions asked is(Ancient kabala)-http://bucksterblog.com/?p=1257
4,4857987081,Wed Oct 14 08:59:18 +0000 2009,0,0,still looking for a paying online survey site?try clicking this link if you haven&#39;t found any yet.(Rr)-http://bucksterblog.com/?p=1257
5,4852770842,Wed Oct 14 02:59:12 +0000 2009,0,0,Check out my blog for info on an excellent site for making money online:(toadtoadtoad)-http://bucksterblog.com/?p=1257
6,4848408880,Tue Oct 13 23:59:12 +0000 2009,0,0,"you can try this one:
makemoneyonline-tips4you.blogspot.com
it really worked for me(Leticia C)-http://bucksterblog.com/?p=1257"
7,4845715873,Tue Oct 13 21:59:12 +0000 2009,0,0,"see my blog 
you will find best ways to make money online(Alex)-http://bucksterblog.com/?p=1257"
8,4844406819,Tue Oct 13 20:59:12 +0000 2009,0,0,All of them are scams!(Nick)-http://bucksterblog.com/?p=1257
9,4835280933,Tue Oct 13 13:59:12 +0000 2009,0,0,Unless you have some sort of degree (programmer) then you&#39;ll need to go and work(chess master for life)-http://bucksterblog.com/?p=1253
10,4817272336,Mon Oct 12 20:59:09 +0000 2009,0,0,"Try this

Lemme know if you got any problems!(Raghav4fun)-http://bucksterblog.com/?p=1247"
11,4814874215,Mon Oct 12 18:59:10 +0000 2009,0,0,". com/1456278
(take off space)(Nicolas)-http://bucksterblog.com/?p=1247"
12,4789957856,Sun Oct 11 18:59:06 +0000 2009,0,0,"This site have a lot of information.

Check it(lillian r)-http://bucksterblog.com/?p=1241"
13,4788745647,Sun Oct 11 17:59:06 +0000 2009,0,0,"check out this link it pays you to be a member free to join, what else can i say(chris_sockets)-http://bucksterblog.com/?p=1241"
14,4778926315,Sun Oct 11 05:59:05 +0000 2009,0,0,"Making money through photography, HAHAHA.(dankman)-http://bucksterblog.com/?p=1239"
15,4767599667,Sat Oct 10 19:59:04 +0000 2009,0,0,EASY! Go to & sign up. Watch & earn.(WWE-FAN-24)-http://bucksterblog.com/?p=1235
