,id_str,created_at,retweet_count,favorite_count,text
0,669012741697482752,Tue Nov 24 04:40:41 +0000 2015,2580,0,RT @SportsCenter: 😮 https://t.co/2u7tTy05px
1,669010728234442752,Tue Nov 24 04:32:41 +0000 2015,61,0,RT @NickdelaTorreGC: Antonio Callaway was the first response on Lane's IG post. https://t.co/jj6NuNflrs
2,669001945869328385,Tue Nov 24 03:57:48 +0000 2015,105,0,"RT @ESPNStatsInfo: 76ers: 0-15 this season, 3 losses shy of the worst start to a season in NBA history"
3,668999635147603969,Tue Nov 24 03:48:37 +0000 2015,1282,0,"RT @SportsCenter: With tonight's loss, the 76ers have now lost 25 in a row, 1 loss shy of tying the NBA record (76ers, Cavs). https://t.co/…"
4,668982178777288704,Tue Nov 24 02:39:15 +0000 2015,1,1,Mac be like https://t.co/OiZADWrdVU
5,668981775985721346,Tue Nov 24 02:37:39 +0000 2015,439,0,RT @18franks: https://t.co/RFIFs8WQXO
6,668976622289199104,Tue Nov 24 02:17:10 +0000 2015,0,2,Ben Simmons is the real deal.
7,668976434849935361,Tue Nov 24 02:16:25 +0000 2015,346,0,RT @CoachMcElwain: #CHOMPCHOMP!!!!! #16ATORS
8,668966902748880896,Tue Nov 24 01:38:33 +0000 2015,1,1,"""REX RYAN"" - Tom Brady 😂😭😂😂😂😂😭"
9,668865731250036736,Mon Nov 23 18:56:31 +0000 2015,10,0,RT @imBINGnotGOOGLE: RT @Safid_Deen Jimbo Fisher on LSU: I have no comment on that. https://t.co/3U7MOKAgOe
10,668851691626897408,Mon Nov 23 18:00:44 +0000 2015,0,0,Time to drop these bags.
11,668851581119569920,Mon Nov 23 18:00:18 +0000 2015,17,0,RT @theadvocatebr: Les Miles' 12:30 p.m. press conference to air on ESPN2 as national reports about coach's possible firing surface: https:…
12,668848384623661056,Mon Nov 23 17:47:36 +0000 2015,171,0,"RT @edsbs: LSU basically has to fire him now. Like yelling out ""I""M THINKING OF CHEATING ON MY SPOUSE"" at a party. You're done."
13,668845632141049856,Mon Nov 23 17:36:39 +0000 2015,1,1,Les Miles is really gonna be fired.
14,668845503912787968,Mon Nov 23 17:36:09 +0000 2015,265,0,"RT @YahooForde: Y Sources: LSU ""prepared"" to fire Les Miles. No decision final at this point, but it is being discussed. Story to come."
15,668826662117748736,Mon Nov 23 16:21:17 +0000 2015,8776,0,RT @CookTheGreat: Cam up to his thuggish ways again... Smh https://t.co/YIBIEzCXL5
16,668659140005371905,Mon Nov 23 05:15:36 +0000 2015,2468,0,"RT @LILBTHEBASEDGOD: Warriors made history tell James harden and Kevin durant to do that and win a ring like curry and quit lying on "" The …"
17,668654591618215936,Mon Nov 23 04:57:32 +0000 2015,23,0,RT @H00PINATI: LMFAOOOO https://t.co/GM4J2gArRn
18,668654408171941888,Mon Nov 23 04:56:48 +0000 2015,1441,0,"RT @B1ackSchefter: ""You plan on running through the locker room screaming 'You like that' today or nah?"" - RG3 https://t.co/1PwjREx1ep"
19,668634333217951744,Mon Nov 23 03:37:02 +0000 2015,3681,0,"RT @SportsCenter: Warriors defeat Nuggets, 118-105, and become the 1st defending champions in NBA history to start 15-0. https://t.co/qeNZc…"
20,668595084980563970,Mon Nov 23 01:01:04 +0000 2015,1776,0,"RT @JeffGordonWeb: #JeffGordon - ""Thank you, guys. I couldn't ask for a better team to go out with. It's been a blast. I appreciate it."" #T…"
21,668594436885102592,Mon Nov 23 00:58:30 +0000 2015,0,0,#24ever
22,668592125370638338,Mon Nov 23 00:49:19 +0000 2015,0,0,#Quintessential
23,668591264930074624,Mon Nov 23 00:45:54 +0000 2015,0,1,Manipulation.....
24,668532022097391616,Sun Nov 22 20:50:29 +0000 2015,70,0,RT @RCummingsTBO: #Bucs RB Doug Martin's 240 yards rushing today are most every against the Eagles. Breaks record of 237 set by JIM BROWN A…
25,668522534820847616,Sun Nov 22 20:12:47 +0000 2015,0,0,What a day for Jameis Winston. 5 TDs!
26,668513871867547649,Sun Nov 22 19:38:22 +0000 2015,0,0,😤
27,668512953625403392,Sun Nov 22 19:34:43 +0000 2015,197,0,"RT @ESPNStatsInfo: Jameis Winston today: 4 TD passes

Jameis Winston previous 5 games: 4 TD passes"
28,668509183160004609,Sun Nov 22 19:19:44 +0000 2015,0,0,Nice catch by Hopkins. Out of bounds though.
29,668506491272495104,Sun Nov 22 19:09:02 +0000 2015,0,0,Bucs are cookin today!
30,668506023397838848,Sun Nov 22 19:07:10 +0000 2015,22,0,RT @ScottSBucs: Doug Martin's 84-yard run is the longest in team history.
31,668505927172145152,Sun Nov 22 19:06:47 +0000 2015,0,0,He has 172 yards already!
32,668505690294657024,Sun Nov 22 19:05:51 +0000 2015,0,0,DOUG MARTIN
33,668505398572355591,Sun Nov 22 19:04:41 +0000 2015,0,0,Hopkins burned Revis.
34,668503729822375937,Sun Nov 22 18:58:04 +0000 2015,0,0,@VBCII_95 I'm sorry man.
35,668503287092658177,Sun Nov 22 18:56:18 +0000 2015,0,0,@VBCII_95 I'm not in Gainesville.
36,668501671975256065,Sun Nov 22 18:49:53 +0000 2015,0,0,V-JAX
37,668497693543702528,Sun Nov 22 18:34:04 +0000 2015,0,0,That was nice. Great catch by Evans.
38,668497281474289664,Sun Nov 22 18:32:26 +0000 2015,0,1,DOUG!
39,668488601303388160,Sun Nov 22 17:57:57 +0000 2015,693,0,RT @JeffGordonWeb: This is the money clip Richard Petty gave to drivers competing in his final race. Something I've always cherished. https…
40,668486668777844736,Sun Nov 22 17:50:16 +0000 2015,1179,0,"RT @SportsCenter: Jeff Gordon drives his final race this afternoon.

A look back at Gordon's NASCAR legacy. https://t.co/x5isSY8w4c"
41,668480971520483328,Sun Nov 22 17:27:38 +0000 2015,66,0,"RT @ESPNStatsInfo: Jameis Winston: rushing TD in 3 straight games

Only 3 QB have rushed for TD in 4 straight since '01: Newton ('11), Vick…"
42,668468610285871105,Sun Nov 22 16:38:30 +0000 2015,1493,0,"RT @LCFC: Good morning, Foxes fans! Shall we have a look at the @premierleague table? Of course we should... 👀 🙌 https://t.co/AZTVsaXEb9"
43,668465042652864512,Sun Nov 22 16:24:20 +0000 2015,2058,0,"RT @WillBrinson: Rob Ryan just said ""everything in New Orleans is blamed on me, including Katrina"" 😧😧😧 https://t.co/i0CudRLJZB"
44,668291739728375808,Sun Nov 22 04:55:41 +0000 2015,170,0,RT @SBNationCFB: https://t.co/Wf5tXedyRs
45,668291485096366080,Sun Nov 22 04:54:40 +0000 2015,0,0,Wow
46,668286618265100289,Sun Nov 22 04:35:20 +0000 2015,123,0,"RT @ESPNStatsInfo: No. 6 Oklahoma State suffers first loss of the season, to No. 10 Baylor

This is Baylor's 1st win in Stillwater since 19…"
47,668267596173746176,Sun Nov 22 03:19:45 +0000 2015,0,0,Just like that
48,668265547855994880,Sun Nov 22 03:11:37 +0000 2015,355,0,RT @ESPNCFB: THIS JUST IN: Baker Mayfield will not return to game vs TCU due to injury. https://t.co/4PetqsLBiq
49,668242292088700929,Sun Nov 22 01:39:12 +0000 2015,231,0,"RT @edsbs: Urban had Percy Harvin fighting a coach in the locker room. Zeke gently pointing out a bad game plan is progress, relatively spe…"
50,668235633442340864,Sun Nov 22 01:12:44 +0000 2015,0,2,I wouldn't be surprised if UGA lost to Georgia Southern.
51,668233717421355010,Sun Nov 22 01:05:08 +0000 2015,2257,0,"RT @CJ12_: Last time walking down them steps and into The Shoe, wish the results were different tho https://t.co/BalXhHTOS7"
52,668233467243716608,Sun Nov 22 01:04:08 +0000 2015,0,1,Y'all trying way too hard to troll with these fake reporter accounts.
53,668233296845885441,Sun Nov 22 01:03:27 +0000 2015,4,0,"RT @imBINGnotGOOGLE: Zeke don't got an attitude man.

He's a featured back who got hoed out of carries in a big game for Pete's sake"
54,668232776605396992,Sun Nov 22 01:01:23 +0000 2015,4410,0,RT @EzekielElliott: Enjoyed my last buckeye walk. Gonna miss all the fans who had a couple too many trying to break my hand with the high f…
55,668232364015906816,Sun Nov 22 00:59:45 +0000 2015,0,0,Y'all falling for the fake accounts again.
56,668230566525968384,Sun Nov 22 00:52:36 +0000 2015,2,0,RT @Da_RnB_MC: Zeke speaking that real shxt tho...don't hold back bruh
57,668230175990136832,Sun Nov 22 00:51:03 +0000 2015,1050,0,"RT @EricSeger33: Ezekiel Elliott: ""This is my last game in The 'Shoe. There's no chance I'm coming back."""
58,668229917625221120,Sun Nov 22 00:50:02 +0000 2015,0,0,Zeke is up and outta there! 😂😂😂😂😂
59,668229741397323776,Sun Nov 22 00:49:20 +0000 2015,0,1,Elliott is fed up.
60,668229024016171008,Sun Nov 22 00:46:29 +0000 2015,960,0,"RT @DanWolken: Elliott: ""I deserve more than 11 carries. I really do. I can't speak for the playcaller. I don't know what was going on."""
61,668225107958067200,Sun Nov 22 00:30:55 +0000 2015,30,0,RT @AWardESPN: Braxton Miller returning to No. 5 might have been a bad omen. Ohio State has lost three of its last four games with him in t…
62,668222388342030336,Sun Nov 22 00:20:07 +0000 2015,7916,0,RT @McMurphyESPN: Amazingly Michigan State led both Michigan &amp; Ohio State for zero seconds on the clock but won both games
63,668220711274704896,Sun Nov 22 00:13:27 +0000 2015,0,1,LSU is in shambles
