,id_str,created_at,retweet_count,favorite_count,text
0,655557223670784000,Sun Oct 18 01:33:16 +0000 2015,0,1,Thanks for the recent follow @LOTROPlayers @TylerMcCarthy Happy to connect :) have a great Saturday. (insight by http://t.co/IKc3vfFYhJ)
1,655536599309135872,Sun Oct 18 00:11:19 +0000 2015,0,0,Thanks for the recent follow @Janiceontv @hardwarecomps Happy to connect :) have a great Saturday. (insight by http://t.co/IKc3vfFYhJ)
2,655197742973743105,Sat Oct 17 01:44:49 +0000 2015,0,0,Thanks for the recent follow @hatanaka_m_e8iy @takashima__m3ak Happy to connect :) have a great Friday. (insight by http://t.co/IKc3vfFYhJ)
3,655193544412536832,Sat Oct 17 01:28:08 +0000 2015,0,0,Thanks for the recent follow @kawane_Lovaact @HerringWitt Happy to connect :) have a great Friday. (insight by http://t.co/IKc3vfFYhJ)
4,655054149202087936,Fri Oct 16 16:14:14 +0000 2015,0,0,"Hello everyone, have a great Friday! Looking forward to reading your tweets :) (insight by http://t.co/IKc3vfFYhJ)"
5,654775438628159488,Thu Oct 15 21:46:44 +0000 2015,0,0,"Hello everyone, have a great Thursday! Looking forward to reading your tweets :) (insight by http://t.co/IKc3vfXz9h)"
6,654764606905159681,Thu Oct 15 21:03:41 +0000 2015,0,0,Thanks for the recent follow @PendragonUK @TidalEnergyLtd Happy to connect :) have a great Thursday. (insight by http://t.co/IKc3vfXz9h)
7,654756438300954624,Thu Oct 15 20:31:14 +0000 2015,0,0,Thanks for the recent follow @Roger_Dale7 @JamDenny @BHIVE_B Happy to connect :) have a great Thursday. (insight by http://t.co/IKc3vfXz9h)
8,524068347122839552,Mon Oct 20 05:23:25 +0000 2014,2,2,#Bloggers we need your help! #Blog about #Crowdfunding #Renewable #Energy and Crowd Energy's #Indiegogo http://t.co/DJCOeAUavJ
9,524059776029044736,Mon Oct 20 04:49:21 +0000 2014,0,2,We would like to thank everyone at #FAU for supporting the Ocean Energy Turbine #Indiegogo http://t.co/gOAhLmNTXN http://t.co/HH8y7NLSYr
10,524053078677655553,Mon Oct 20 04:22:45 +0000 2014,0,1,Support our #Indiegogo and watch the ecological groupies swoon at your dedication to clean energy! http://t.co/gOAhLmNTXN #renewable
11,523713842023784448,Sun Oct 19 05:54:44 +0000 2014,0,0,Make sure to check out our #Indiegogo and our upcoming move to #FAU Florida Atlantic University http://t.co/gOAhLmNTXN #ClimateChange
12,523709002082160641,Sun Oct 19 05:35:30 +0000 2014,3,3,Crowdfunding Renewable Energy will be the next big thing! Check out what we are up to.. http://t.co/gOAhLmNTXN #ayudos #Indiegogo
13,523704815621521409,Sun Oct 19 05:18:52 +0000 2014,0,0,#indiegogo members thank you so much for the great feedback on our upcoming project. Your positive support has been amazing! #FAU ?6
14,523701932339523584,Sun Oct 19 05:07:25 +0000 2014,1,5,#Technology #Bloggers Needed!! We have a story for you at http://t.co/gOAhLmNTXN #ayudos #Climate #ClimateChange #Indiegogo #Kickstarter
15,523693021691666432,Sun Oct 19 04:32:00 +0000 2014,1,4,We will be setting up a Indiegogo Founders page http://t.co/CSwBCFHjv3 #Indiegogo #CrowdFunding #ClimateChange http://t.co/HH8y7NLSYr
16,523674888150982656,Sun Oct 19 03:19:57 +0000 2014,0,1,Please take a moment to share what we are doing with your friends. It all depends on you! #Indiegogo http://t.co/CSwBCFHjv3 #Climate
17,523670079914143744,Sun Oct 19 03:00:51 +0000 2014,0,0,Ocean Energy Turbine video - upcoming #Indiegogo http://t.co/CSwBCFHjv3 http://t.co/oHLS3DgHwO #ActOnClimate #ClimateChange #Renewable
18,523664913282387969,Sun Oct 19 02:40:19 +0000 2014,0,0,Make sure to check out our #Indiegogo and our upcoming move to #FAU Florida Atlantic University http://t.co/CSwBCFHjv3 #ClimateChange
19,523658041028521984,Sun Oct 19 02:13:00 +0000 2014,1,0,Limitless Ocean Energy http://t.co/P2BzzWAVO0 http://t.co/CSwBCFHjv3 #ActOnClimate #Renewable #ClimateChange #Indiegogo #Crowfunding
20,523649097140809728,Sun Oct 19 01:37:28 +0000 2014,0,1,Imagine factories powered by the ocean. Imagine Industry run on a limitless source of clean energy. http://t.co/CSwBCFHjv3 #Indiegogo
21,522987845708173313,Fri Oct 17 05:49:53 +0000 2014,0,0,Hello #OwlNation we are moving our #Renewable Ocean Energy project to #FAU this year! Check out our #Indiegogo http://t.co/XrAsVah3S6
22,522983209119019008,Fri Oct 17 05:31:28 +0000 2014,0,1,Crowd Energy - We Know the Ocean http://t.co/XrAsVah3S6 #Indiegogo #CrowdFunding #ActOnClimate #ClimateChange http://t.co/HH8y7NLSYr
23,522979978179518464,Fri Oct 17 05:18:37 +0000 2014,1,2,#Bloggers we need your help! #Blog about #Crowdfunding #Renewable #Energy and Crowd Energy's #Indiegogo http://t.co/XrAsVah3S6
24,522971699021901824,Fri Oct 17 04:45:44 +0000 2014,0,2,We would like to thank everyone at #FAU for supporting the Ocean Energy Turbine #Indiegogo http://t.co/Cd83GIB5Dz http://t.co/HH8y7NLSYr
25,522968033799979008,Fri Oct 17 04:31:10 +0000 2014,2,1,We need feedback on our upcoming #Indiegogo campaign http://t.co/Cd83GIB5Dz We are trying to build awareness! Please share! Thank you!
26,522719802734178304,Thu Oct 16 12:04:47 +0000 2014,0,1,We need feedback on our upcoming #Indiegogo campaign http://t.co/DV4XfewUIp We are trying to build awareness! Please share! Thank you!
27,522716619571986432,Thu Oct 16 11:52:08 +0000 2014,0,0,Crowd Energy is excited about the move to #FAU. See the #Indiegogo here http://t.co/YPRaxjHyeN #OwlNation #Crowdfunding #beyondoil
28,522707529827385345,Thu Oct 16 11:16:01 +0000 2014,0,0,Spread the word! First 100 Backers will be rolling in green with a Limited Edition Crowd Energy T-shirt #Indiegogo #ayudos #Climate ?1
29,522706164975685632,Thu Oct 16 11:10:35 +0000 2014,1,0,Do you have a #Blog? You would really help us succeed by writing a post about us! Thank you! http://t.co/c4h18xFUQN #Indiegogo #renewab
30,522702494427004928,Thu Oct 16 10:56:00 +0000 2014,0,0,#Indiegogo Flex Goals for Ocean Energy Turbine. http://t.co/EdEGe0LEwZ #ActOnClimate #ClimateChange #Renewable http://t.co/HH8y7NLSYr
31,521925370778771456,Tue Oct 14 07:27:59 +0000 2014,6,15,Please Back http://t.co/frFflTuhhb Crowdfunding a Solution to Climate Change and Clean Water #Indiegogo http://t.co/lYTBXWXoRW
32,521911145444438016,Tue Oct 14 06:31:28 +0000 2014,0,2,Do you have a #Blog? You would really help us succeed by writing a post about us! Thank you! http://t.co/zDKOc4ScIZ #Indiegogo #renewabl
33,521893740064276482,Tue Oct 14 05:22:18 +0000 2014,0,0,#Bloggers Needed!! We have a story for you at http://t.co/GFKbzy7nhH #ayudos #Climate #ClimateChange #Renewable #Indiegogo #Kickstarter
34,521875360896806912,Tue Oct 14 04:09:16 +0000 2014,1,1,We need volunteers to help spread the word! Our #Indiegogo can reduce fossil fuel and nuclear energy dependency. http://t.co/4pBZhllXyi
35,521525018598313984,Mon Oct 13 04:57:08 +0000 2014,0,2,Please take a moment to share what we are doing with your friends. It all depends on you! #Indiegogo http://t.co/Liqbc0cGGs #Climate
36,521513006480781312,Mon Oct 13 04:09:24 +0000 2014,0,1,Crowd Energy Knows the Ocean http://t.co/KTamsB3EFD #Indiegogo #CrowdFunding #ActOnClimate #ClimateChange #FAU http://t.co/HH8y7NLSYr
37,521184893469208577,Sun Oct 12 06:25:36 +0000 2014,0,0,Visit and like our #Facebook page.. It is here &gt; https://t.co/P7GrVnD2Ff #indiegogo #viral #facebook #ayudos ?7
38,521170179242610688,Sun Oct 12 05:27:08 +0000 2014,0,0,#Bloggers Needed!! We have a story for you at http://t.co/4ZqW2ypJsc #ayudos #Climate #ClimateChange #Renewable #Indiegogo #Kickstarte
39,521157821610864640,Sun Oct 12 04:38:01 +0000 2014,1,2,We need feedback on our upcoming #Indiegogo campaign : http://t.co/lUiM3HzMRQ Please Share! #ayudos http://t.co/HH8y7NLSYr #ClimateChange
40,520808538332209153,Sat Oct 11 05:30:06 +0000 2014,1,1,Crowd Energy Knows the Ocean http://t.co/sFseLZa4JF #Indiegogo #CrowdFunding #ActOnClimate #ClimateChange #FAU http://t.co/HH8y7NLSYr
41,520796866515320832,Sat Oct 11 04:43:43 +0000 2014,0,0,#Indiegogo Flex Goals for Ocean Energy Turbine. http://t.co/SMJihnVzxC #ActOnClimate #ClimateChange #Renewable http://t.co/HH8y7NLSYr
42,520787144303181825,Sat Oct 11 04:05:05 +0000 2014,0,1,If you know someone who's a animation genius  please ask them to volunteer some time to help our project http://t.co/H2cB8B1vzr
43,520545131548516353,Fri Oct 10 12:03:25 +0000 2014,0,0,Thank you for following our project  you are very important to its success! #Indiegogo http://t.co/UXkRASIqio #ayudos #Climate
44,520532327500644352,Fri Oct 10 11:12:32 +0000 2014,0,0,Make sure to check out our #Indiegogo and our upcoming move to #FAU Florida Atlantic University #ayudos #ClimateChange #Climate ?5
45,520093607240286208,Thu Oct 09 06:09:13 +0000 2014,0,4,Imagine factories powered by the ocean. Imagine Industry run on a limitless source of clean energy. http://t.co/usp7T7AFm4 #Indiegogo
46,520083422606143488,Thu Oct 09 05:28:45 +0000 2014,1,0,Are you a #Renewable Energy Authority? #Scientist? #Blogger? Give us your Quote about our project and we may use it in our TV interview ?5
47,520072656637276160,Thu Oct 09 04:45:58 +0000 2014,0,0,#Technology #Bloggers Needed!! We have a story for you at http://t.co/SK2b0d1J05 #ayudos #Climate #ClimateChange #Indiegogo #Kickstarter
48,519888504168255489,Wed Oct 08 16:34:13 +0000 2014,0,1,Thank you for following our project  you are very important to its success! #Indiegogo http://t.co/J8dnPoA8bo #ayudos #Climate
49,519877919200378880,Wed Oct 08 15:52:09 +0000 2014,0,0,In 20 years we will look back on Fossil Fuel and Nuclear Energy like the horse and buggy  a stepping stone whose time has come and gone ?4
50,519864314631421953,Wed Oct 08 14:58:05 +0000 2014,0,1,Are you a #Renewable Energy Authority? #Scientist? #Blogger? Give us your Quote about our project and we may use it in our TV interview ?4
51,519543712624304129,Tue Oct 07 17:44:08 +0000 2014,0,0,#Bloggers Needed!! We have a story for you at http://t.co/UztsbjKMHu #ayudos #Climate #ClimateChange #Renewable #Indiegogo #Kickstarter
52,519533425238097920,Tue Oct 07 17:03:15 +0000 2014,0,0,Who knew shooting a #Crowdfunding video for #Indiegogo could be so much work! http://t.co/kQvT1IP1d4 #ClimateChange #Climate
53,519522071139741696,Tue Oct 07 16:18:08 +0000 2014,1,0,Spread the word! First 100 Backers will be rolling in green with a Limited Edition Crowd Energy T-shirt http://t.co/zFksCP38LF #Indiego
54,518999919227441152,Mon Oct 06 05:43:17 +0000 2014,0,0,Do you have a Green Blog ? #Blog about Crowd Energy and their #Green #Indiegogo at http://t.co/VwyzqXPSDA #ayudos
55,518986081966891008,Mon Oct 06 04:48:18 +0000 2014,1,2,$5M ? Start a Crowdfunded Renewable Energy Utility  sell clean energy back to grid  use profits &amp; carbon credits to build more Turbines ?3
56,518975101249671169,Mon Oct 06 04:04:40 +0000 2014,0,0,If you know someone who's a PR genius  please ask them to volunteer some time to help our project http://t.co/7F0jBJEKYp
57,518633897643360257,Sun Oct 05 05:28:51 +0000 2014,0,1,We need feedback on our upcoming #Indiegogo campaign : http://t.co/3jIwnMibQZ Please Share! #ayudos http://t.co/3WTBLy0HMw #ClimateChange
58,518624131512680448,Sun Oct 05 04:50:03 +0000 2014,2,3,New Ocean Energy Turbine photo 1 #renewable #beyondoil #Indiegogo http://t.co/3WTBLy0HMw #ayudos #Climate #ClimateChange #Energy ?2
59,518614355487645696,Sun Oct 05 04:11:12 +0000 2014,1,1,Crowdfunding Renewable Energy will be the next big thing! Check out what we are up to.. http://t.co/yFr37hCtag #ayudos #Indiegogo
60,518542100611489792,Sat Oct 04 23:24:05 +0000 2014,0,0,Support Crowd Energy! http://t.co/PEk1kLaX42 Click the link and join to #support the Oct 15th launch on #Indiegogo http://t.co/JQJw7ZIia1
61,518265267403882497,Sat Oct 04 05:04:03 +0000 2014,0,0,#indiegogo members thank you so much for the great feedback on our upcoming project. Your positive support has been amazing! #FAU ?2
62,518251104920805376,Sat Oct 04 04:07:46 +0000 2014,0,0,If you know someone who's a animation genius  please ask them to volunteer some time to help our project http://t.co/ldTMMs7OtL
63,517907800236646400,Fri Oct 03 05:23:36 +0000 2014,2,0,You Matter! The world will change because of you! http://t.co/XlklcJAS88 #Indiegogo #ClimateChange #ActOnClimate http://t.co/3WTBLy0HMw
64,517895651649015808,Fri Oct 03 04:35:20 +0000 2014,0,1,Thank you for following our project  you are very important to its success! #Indiegogo http://t.co/hHKwdQ2Pu6 #ayudos #Climate
65,517572255354609665,Thu Oct 02 07:10:16 +0000 2014,1,4,Are you a #Renewable Energy Authority? #Scientist? #Blogger? Give us your Quote about our project and we may use it in our TV interview ?1
66,517568974335139840,Thu Oct 02 06:57:14 +0000 2014,0,4,#Bloggers we need your help! #Blog about #Crowdfunding #Renewable #Energy and Crowd Energy's #indiegogo at http://t.co/3WTBLy0HMw ?1
67,516471704298590208,Mon Sep 29 06:17:04 +0000 2014,0,2,#Indiegogo Flex Goals for Ocean Energy Turbine. http://t.co/muIqaXgnj6 #ActOnClimate #ClimateChange #Renewable http://t.co/3WTBLy0HMw
68,506699375653838848,Tue Sep 02 07:05:19 +0000 2014,0,2,You Matter! The world will change because of you! http://t.co/muIqaXgnj6 #Indiegogo #ClimateChange #ActOnClimate http://t.co/3WTBLy0HMw
69,506300944426889216,Mon Sep 01 04:42:06 +0000 2014,0,3,We just wanted to say Thank You to everyone who has been giving us feedback on our #Indiegogo &amp; sharing our project http://t.co/muIqaXgnj6
70,506162762330828800,Sun Aug 31 19:33:01 +0000 2014,7,3,Crowd Energy - We Know the Ocean http://t.co/muIqaXgnj6 #Indiegogo #CrowdFunding #ActOnClimate #ClimateChange http://t.co/3WTBLy0HMw
71,505774737910276096,Sat Aug 30 17:51:09 +0000 2014,2,2,Limitless Ocean Energy http://t.co/Lh0N1CMkIw http://t.co/UTdOmG058F #ActOnClimate #Renewable #ClimateChange #Indiegogo #Crowfunding
72,499264487661527040,Tue Aug 12 18:41:44 +0000 2014,3,5,Watch our video! - We are coming to #Indiegogo &gt; http://t.co/ne3qFCoKPm   #Climate #ClimateChange #ActOnClimate #BeyondOil #Renewable
73,491628748832141312,Tue Jul 22 17:00:02 +0000 2014,5,4,Please take a moment to share what we are doing with your friends. It all depends on you! #Indiegogo http://t.co/JL5Yl1bi7B #Climate
