,id_str,created_at,retweet_count,favorite_count,text
0,454659068196442112,Fri Apr 11 16:35:43 +0000 2014,0,0,Friday👌yaas❤️
1,454339931087720448,Thu Apr 10 19:27:35 +0000 2014,454,0,"RT @ltsDoge: Wow
         Such karate
                  much kid
     very dogejo http://t.co/nomitsBmoM"
2,454087829606252544,Thu Apr 10 02:45:49 +0000 2014,0,0,@MadiLucy00 yaas😂👌
3,453927157803143168,Wed Apr 09 16:07:22 +0000 2014,8605,0,RT @thoughtsmiIey: Me trying to finish this semester http://t.co/bQ6Tss2AeJ
4,453292047177224192,Mon Apr 07 22:03:40 +0000 2014,1067,0,RT @MirandaSings: Good morning. I woke up like this. http://t.co/1qx1d0f8Pt
5,453274514256711680,Mon Apr 07 20:54:00 +0000 2014,0,1,Why does the weather have to be so hot ugh
6,453206894664904704,Mon Apr 07 16:25:18 +0000 2014,0,0,I thought it was Saturday this morning😒
7,452306888449748992,Sat Apr 05 04:49:00 +0000 2014,4817,0,RT @Dory: he doesn't even have to try 😍🙇 http://t.co/sdZCPI5viS
8,450008487091634176,Sat Mar 29 20:35:58 +0000 2014,1005,0,RT @FunnySayings: Breathe if you want to date me *everyone holds their breath and dies* oh
9,449632683996368896,Fri Mar 28 19:42:40 +0000 2014,318,0,RT @OMGtrolls: when you walk into class and see you have a sub http://t.co/HjmYMhANnT
10,449627373512585216,Fri Mar 28 19:21:34 +0000 2014,0,0,happy birthday missy!! @mbfrigaard
11,449256199326683136,Thu Mar 27 18:46:39 +0000 2014,416,0,"RT @ltsDoge: Wow
       Such shirt
               Very fashion
           Many howl
   Much moon http://t.co/ttpNPG2zku"
12,449211782754623488,Thu Mar 27 15:50:09 +0000 2014,0,1,last day until spring break🙌
13,448555498950770688,Tue Mar 25 20:22:19 +0000 2014,0,0,can it be spring break already😭
14,448529106397700096,Tue Mar 25 18:37:26 +0000 2014,0,1,i got hacked what the heck
15,448528803602518017,Tue Mar 25 18:36:14 +0000 2014,0,0,@izayahpfeiffer i got hacked sorry 😂😒
16,448137316523970561,Mon Mar 24 16:40:37 +0000 2014,4557,0,RT @TheComedyHumor: 😂😭😂😭 http://t.co/cg65yS49Sh
17,448127464657539072,Mon Mar 24 16:01:28 +0000 2014,0,0,monday😭
18,447089618165309440,Fri Mar 21 19:17:26 +0000 2014,0,1,😎😂😂😂 http://t.co/4WY8f8Kp8d
19,447088453277069312,Fri Mar 21 19:12:48 +0000 2014,485,0,"RT @ltsDoge: Wow
       Much Friday
             Very excite
       Many happy
#thankdogeitsfriday
        Amaze"
20,447028696109416449,Fri Mar 21 15:15:21 +0000 2014,4739,0,RT @Dory: leaving school today like 😂 http://t.co/F2zSZbEwTR
21,447014588375003136,Fri Mar 21 14:19:17 +0000 2014,0,1,its friday praise the lord👌
22,446859396719448064,Fri Mar 21 04:02:37 +0000 2014,0,0,homework😓🔫
23,446749240899796992,Thu Mar 20 20:44:53 +0000 2014,1479,0,"RT @FactsOfSchool: tips on how to properly enter my room: 

1. don't"
24,446646999761182721,Thu Mar 20 13:58:37 +0000 2014,0,1,can i pls go back to bed
25,446646162620051456,Thu Mar 20 13:55:18 +0000 2014,10681,0,RT @Nashgrier: I just want to sleep all day.
26,446415128963973120,Wed Mar 19 22:37:15 +0000 2014,0,0,if anybody brings me taco bell i will literally love u forever
27,446385629723504640,Wed Mar 19 20:40:02 +0000 2014,0,1,ran the mile today..😭🔫
28,446293892959195136,Wed Mar 19 14:35:30 +0000 2014,4457,0,RT @girlposts: HAVE YOU EVER LIKED SOMEONE SO MUCH THAT JUST HEARING THEIR NAME OR SEEING A PICTURE OF THEM MAKES YOU SO HAPPY U HAVE TO SI…
29,445994196961591296,Tue Mar 18 18:44:37 +0000 2014,0,0,Why do we even have lunch on Tuesdays why can't we just go home even earlier
30,445733599954755584,Tue Mar 18 01:29:06 +0000 2014,0,2,😂😂😂😂 http://t.co/F4WgdxfqK9
31,445599937711976449,Mon Mar 17 16:37:58 +0000 2014,1,0,RT @mbfrigaard: Omg braces suck right now
32,445591486940213248,Mon Mar 17 16:04:23 +0000 2014,1,2,Can I just cancel math class
33,445378782489112577,Mon Mar 17 01:59:11 +0000 2014,0,1,school tomorrow😩😭🔫
34,444485838785630211,Fri Mar 14 14:50:56 +0000 2014,2778,0,RT @girlposts: whenever im out somewhere there is a 99% chance i am thinking about going home and sleeping
35,444338853361377280,Fri Mar 14 05:06:52 +0000 2014,0,0,I think I laughed to hard at this http://t.co/TWO9bl95iV
36,429283268379152384,Fri Jan 31 16:01:21 +0000 2014,0,2,Going to disneyland on the Super Bowl👏🏈
37,421395255175303168,Thu Jan 09 21:37:12 +0000 2014,0,1,Tomorrow's Friday holla
38,414059157742833665,Fri Dec 20 15:46:10 +0000 2013,0,0,merry christmas!🎄🎅
39,413718421151682560,Thu Dec 19 17:12:12 +0000 2013,0,1,Me http://t.co/6bkn5OBlaE
40,411555467937058817,Fri Dec 13 17:57:24 +0000 2013,1054,0,RT @ComedyOnIy: when someone u dont like sits next to u http://t.co/2xbY3grFHw
41,411167499376283649,Thu Dec 12 16:15:45 +0000 2013,0,0,"Dear homework,
Go die
Sincerly, 
everyone"
42,410831966561267712,Wed Dec 11 18:02:28 +0000 2013,253,0,"RT @SMlLlNG: do you ever hate someone so much but you don’t even have a valid reason

you’re just like

no"
