,id_str,created_at,retweet_count,favorite_count,text
0,669153503416352768,Tue Nov 24 14:00:02 +0000 2015,0,1,'I was afraid they'd think I couldn't handle it'. Aid workers speak out about mental health https://t.co/ajBPu46Ot8 #ReShapeAid
1,668377477757181953,Sun Nov 22 10:36:23 +0000 2015,1,1,"Not great if you're a #guncontrol campaigner. ""I woke up to find my mortgage owned by the world's top gun investor"" https://t.co/aBELsqXEXS"
2,667305371636076544,Thu Nov 19 11:36:13 +0000 2015,6,0,RT @AidEx2015: Watched on #Periscope: AidEx Journalism Awards @holly_young88 from @GuardianGDP  wins #AidEx2015 reporting award https://t.c…
3,667258427543044097,Thu Nov 19 08:29:40 +0000 2015,0,0,Who saves the least money? Financial exclusion around the world - #globaldev interactive https://t.co/W96Sa2Nb6F https://t.co/laoHzZnHKR
4,666922724665794560,Wed Nov 18 10:15:43 +0000 2015,0,0,"First piece on ISIS air strikes I've read that actually mentions the issue of the 500,000 civilians trapped in Raqqa https://t.co/NiAdWkc7m8"
5,666191976375713792,Mon Nov 16 09:51:59 +0000 2015,1,0,Violence in #Burundi is escalating - here's a great explainer as to why https://t.co/q99n73vAUP
6,665178568796803073,Fri Nov 13 14:45:03 +0000 2015,1,0,RT @holly_young88: This could be very interesting -&gt; @GuardianWitness project on Wasted #aid around the world - share your photos https://t…
7,665122254750146560,Fri Nov 13 11:01:17 +0000 2015,1,0,Not seen a piece that tackles #deforestation better https://t.co/NZebKsMaXc How long till I'll be hooked on @NPR's Look at This series?
8,664491241942474752,Wed Nov 11 17:13:52 +0000 2015,0,0,"Too big to fail? 'We're proud to work for Save the Children, but has it lost direction?' https://t.co/1rfLN5ksOQ #NGOs #globaldev"
9,664122944822579200,Tue Nov 10 16:50:23 +0000 2015,0,0,@imogenwall @SavetheChildren Surely they mean snake people? https://t.co/uDAH6XbCfk
10,664081184801050625,Tue Nov 10 14:04:27 +0000 2015,0,0,A new frontier in immersive journalism? Just watched The Displaced on the @nytimes virtual reality app https://t.co/HuHAH39yNi I feel dizzy
11,663678929400631296,Mon Nov 09 11:26:01 +0000 2015,0,1,Yemen: 'The children have a game called airstrike in which they fall to the ground' https://t.co/iM2Hb1X7e9
12,662641021826834432,Fri Nov 06 14:41:45 +0000 2015,2,1,The awesome @holly_young88 is up for a #globaldev award for her mental health support for refugees story https://t.co/DrnRM2fslr Plz vote :)
13,662233624058724352,Thu Nov 05 11:42:54 +0000 2015,0,1,How do you make it easier for people to save and borrow in fragile states? Moderating this Q&amp;A today #globaldevlive https://t.co/6ZMmv6NJ4t
14,661950305316245504,Wed Nov 04 16:57:05 +0000 2015,0,0,"@LeighDOTW Hi Leigh, saw you speak at City uni and wanted to follow up on a story for @GuardianGDP - is there an email I can reach you on?"
15,661856928243523584,Wed Nov 04 10:46:03 +0000 2015,0,0,"Today on @GuardianGDP: Murdered for their guns, Venezuela's police are now victims of crime https://t.co/XGGoqfMTcT"
16,661668206168424448,Tue Nov 03 22:16:08 +0000 2015,0,0,@JihadWazir @GuardianGDP Just sent you an email.
17,661640380509745152,Tue Nov 03 20:25:34 +0000 2015,0,0,"@JihadWazir @GuardianGDP This Thursday 5 Nov, 1-3pm GMT - I can email you more info if you have an email address I can reach you on?"
18,661638580129894400,Tue Nov 03 20:18:24 +0000 2015,0,0,Please tweet me or email me at globaldevpros@theguardian.com if you can recommend anyone. https://t.co/ONxuSk8XCq
19,661634590600245248,Tue Nov 03 20:02:33 +0000 2015,0,0,@JihadWazir Interested in being on @GuardianGDP's online Q&amp;A panel about financial inclusion in fragile states? https://t.co/901mFfb2P4
