,id_str,created_at,retweet_count,favorite_count,text
0,668849459128872961,Mon Nov 23 17:51:52 +0000 2015,61866,0,RT @GameOfThrones: APRIL. #GoTSeason6 #GameOfThrones https://t.co/DSK2xZi9i9
1,668848552760770560,Mon Nov 23 17:48:16 +0000 2015,0,0,#waiting #waiting
2,668835629309009924,Mon Nov 23 16:56:55 +0000 2015,0,0,"Khoshbo kaga k awona kabi,,,,,,,, p #پشتو_ٹپہ_پکا_ٹھپہ"
3,668833621021696000,Mon Nov 23 16:48:56 +0000 2015,240,0,"RT @CNN: ""Hello, it's me..."" Oh, no really, it's me. What happens when @Adele impersonates herself... https://t.co/kshDA25fjb https://t.co/…"
4,668833029167710208,Mon Nov 23 16:46:35 +0000 2015,87,0,"RT @Hublife: Practice forgiveness daily. Forgive others, forgive yourself. Allow yourself to be happy. #MondayMotivation https://t.co/qGJvu…"
5,668823089363427328,Mon Nov 23 16:07:05 +0000 2015,0,0,Girls vs boys #basktb #friends 3-1
6,668822204977700864,Mon Nov 23 16:03:34 +0000 2015,0,0,The dutch gilr pccck me #friends #looser
7,668821972139311104,Mon Nov 23 16:02:38 +0000 2015,0,0,Monica go long #Friends
8,668821787233402880,Mon Nov 23 16:01:54 +0000 2015,0,0,Lets play football guys #basketball #ross #monika #chedlr #pheebi #friends 3-1
9,668812952124956672,Mon Nov 23 15:26:48 +0000 2015,6,0,RT @RadioPakistan: New Governor #GilgitBaltistan Mir Ghazanfar will take oath of his office in Gilgit on Tuesday https://t.co/dGPHupkE5o
10,668506578908221441,Sun Nov 22 19:09:23 +0000 2015,0,0,"@telltalegames cant waiting ,,,, wanna watch"
11,668506077370163200,Sun Nov 22 19:07:23 +0000 2015,278,0,"RT @telltalegames: Episode 6 of @telltalegames #GameofThrones is here. Get it in store or for digital download.
https://t.co/XpoqEo7utC"
12,668505283233214466,Sun Nov 22 19:04:14 +0000 2015,64,0,RT @Telegraph: The world's largest aircraft https://t.co/ULpC0SNaxS https://t.co/pljAMpBHJX
13,668505220494831616,Sun Nov 22 19:03:59 +0000 2015,527,0,"RT @FCBarcelona_es: El 0-3 de 2005 y el 0-4 de 2015, dos Clásicos históricos con muchas similitudes https://t.co/FEmf0WtzrN #FCB https://t.…"
14,668504875001585664,Sun Nov 22 19:02:37 +0000 2015,0,0,#Messi https://t.co/amDMqm4IdS
15,668504679756734465,Sun Nov 22 19:01:50 +0000 2015,10,0,RT @TheCatalanGiant: Messi in training today. (@NoticiasFCB1899) https://t.co/jpCxGgx8CO
16,668504608004816896,Sun Nov 22 19:01:33 +0000 2015,0,0,#Messi #Barcelona https://t.co/9wMx6ZdMW5
17,668504330295754752,Sun Nov 22 19:00:27 +0000 2015,268,0,RT @NeyMarvellous: When your team is losing 3-0 and you see King Messi warming up. https://t.co/XSdlJ6DxT1
18,668504330287366144,Sun Nov 22 19:00:27 +0000 2015,137,0,RT @barcastuff: Messi has equalled Xavi as Barcelona players with most clasico wins (8) at the Bernabeu #fcblive [via @messistat]
19,668504329247150081,Sun Nov 22 19:00:26 +0000 2015,20,0,RT @Barcelona_HD: Imagine how Madrid fans were feeling losing 0:3 and seeing Messi warming up.
20,668504271017615360,Sun Nov 22 19:00:13 +0000 2015,40,0,"RT @RMadridHome: Zinedine Zidane: ""Cristiano &amp; Messi are the 2 best in the world. A rivalry exists and they make it eachother better."" #Hal…"
21,668504271005069312,Sun Nov 22 19:00:13 +0000 2015,7,0,RT @MagicMassimo: I get emotional after a wank because I feel like I've spunked away the next Lionel Messi
22,668504270988275714,Sun Nov 22 19:00:13 +0000 2015,8,0,"RT @BarcaChiefArmy: On this day last year, Messi scored a hat trick against Sevilla to become La Liga all time top scorer #Messi252 #tbt ht…"
23,668504046630776834,Sun Nov 22 18:59:19 +0000 2015,946,0,"RT @messi10stats: Yesterday, Messi completed more passes (34) in 30 mins than Bale (17), Benzema (15) &amp; Cristiano (26) in 90 minutes..
http…"
24,668503971800162304,Sun Nov 22 18:59:01 +0000 2015,12,0,RT @NotAlexMorgan13: Remember when Messi met a world champion https://t.co/ZYMfeLWu6X
25,668502974893813760,Sun Nov 22 18:55:04 +0000 2015,12,0,RT @geonews_urdu: زلزلےکی  شدت5.9رکارڈ،امریکی زلزلہ پیمامرکز
26,668502759864406017,Sun Nov 22 18:54:12 +0000 2015,2,0,"RT @Rabeel_Tariq: اور میں صرف ایک ہی پریشانی میں مبتلا ہوں، ""تیس سیکنڈ تک زلزلہ آتا رہا اور مجھے پتا ہی نہیں چلا"" 😕😕"
27,668502600388595713,Sun Nov 22 18:53:34 +0000 2015,8,0,RT @geonews_urdu: چلاس، گلگت اورغذر میں بھی زلزلے کے جھٹکے
28,668502549377458176,Sun Nov 22 18:53:22 +0000 2015,12,0,"RT @Dawn_News: روزانہ کتنا پانی پینا چاہئے؟
مزید پڑھیے◄ https://t.co/TAy4ivyItb https://t.co/qTHDPAUjKC"
29,668502201711636483,Sun Nov 22 18:51:59 +0000 2015,239,0,"RT @UberrFootbaII: Real Madrid vs Barcelona Highlights

https://t.co/Eq8kLXwg96"
30,668501543969292288,Sun Nov 22 18:49:22 +0000 2015,1,0,"RT @totalBarca: Reactions from Lucho and the players featured in our daily Barça news + much more!
Read at: https://t.co/xhRxk3Bg7Z https:/…"
31,668501543956652033,Sun Nov 22 18:49:22 +0000 2015,13,0,RT @ElMaestrofcb: Sergio Ramos is the player with the worst home record against Barça. 6 losses in 11 La Liga games! https://t.co/3cNuOcRluA
32,668501382048129024,Sun Nov 22 18:48:44 +0000 2015,198,0,"RT @FCB1899GCM: Yesterday night, Barça taught Real Madrid how Football should be played.

https://t.co/XGImrpnqx9"
33,668501312099786753,Sun Nov 22 18:48:27 +0000 2015,383,0,RT @8Fact_Footballl: 36 pass move Involving all 10 outfield players led to Barca's first goal. amazing.. https://t.co/PmrLFSk4Po
34,668500866983424000,Sun Nov 22 18:46:41 +0000 2015,371,0,"RT @UNICEF: How do you turn a life around?

RT and join us to #FightUnfair
https://t.co/LuA08PTxsE"
35,668500781881032706,Sun Nov 22 18:46:21 +0000 2015,10,0,RT @TahirImran: The latest #earthquakes epicentre was at nearly the same place as the last one. 5.9 magnitude #Pakistan https://t.co/0u2P25…
36,668500670773882880,Sun Nov 22 18:45:54 +0000 2015,355,0,RT @DavidRoads: You live longer once you realize that any time spent being unhappy is wasted. - Ruth E. Renkl
37,668500560987992064,Sun Nov 22 18:45:28 +0000 2015,568,0,"RT @RT_com: URGENT: Brussels hotel on security lockdown, armed soldiers in lobby Pic h/t @Worldwidewebb1 more info soon https://t.co/X5HDpL…"
38,668500550007324672,Sun Nov 22 18:45:25 +0000 2015,203,0,"RT @RT_com: Hotel is Radisson Blu, guests not allowed to leave due to 'threat of attack' - eyewitnesses Pic h/t @Worldwidewebb1 https://t.c…"
39,668500305257041920,Sun Nov 22 18:44:27 +0000 2015,0,0,Still #zigzag  #earthquake
40,668499970908139521,Sun Nov 22 18:43:07 +0000 2015,0,0,"Be safe and sound , yea poch k nae ata  #earthquake"
41,668499619253493760,Sun Nov 22 18:41:44 +0000 2015,0,0,Was scared #earthquake
42,668499544401969152,Sun Nov 22 18:41:26 +0000 2015,16,0,RT @Rabail26: Those were tremors in #Lahore? #earthquake
43,668497591659831296,Sun Nov 22 18:33:40 +0000 2015,40,0,RT @geonews_urdu: خیبر پختونخواہ، کشمیراور اسلام آباد اور گردونواح میں زلزلے کے جھٹکے https://t.co/W0XoqbEz3C
44,668497351070326784,Sun Nov 22 18:32:43 +0000 2015,5,0,"RT @101greatgoals: Spurs fans hail Mousa Dembele for stunning display v West Ham [Tweets]
https://t.co/oyq8YD0hRJ https://t.co/5yKtnKElsA"
45,668497332992942080,Sun Nov 22 18:32:38 +0000 2015,1,0,"RT @BCCI_Tv: Here is how Twitter reacted to Riders win in the
inaugural match of the BPL 3: https://t.co/4iYfpMZ4DG
https://t.co/NgpQkgh7mG"
46,668497129648844800,Sun Nov 22 18:31:50 +0000 2015,11,0,RT @geonews_urdu: غذر اور گردونواح میں بھی زلزلے کے جھٹکے
47,668497077652086784,Sun Nov 22 18:31:38 +0000 2015,17,0,RT @geonews_urdu: پشاور،مانسہرہ،شانگلہ،سوات ،نوشہرہ،کوہاٹ،دیربالا میں زلزلے کے جھٹکے
48,668497062439297024,Sun Nov 22 18:31:34 +0000 2015,0,0,#earthquake
49,668496853382668290,Sun Nov 22 18:30:44 +0000 2015,63,0,RT @geonews_urdu: پشاور: زلزلے کی شدت 6 اعشاریہ2 ریکارڈ کی گئی، زلزلہ پیما مرکز
50,668496843307880448,Sun Nov 22 18:30:42 +0000 2015,642,0,RT @IBKR_TI: #quoteoftheday https://t.co/cPw9q3iRK5
51,668496640924360704,Sun Nov 22 18:29:53 +0000 2015,17,0,"RT @JamesEsque10: This was the best moment for me, when Messi got nutmeg by Isco 😍 https://t.co/Zzao4YEbWg"
52,668496640911802368,Sun Nov 22 18:29:53 +0000 2015,25,0,"RT @FCBarcelonaFl: Iniesta, after his goal, embracing Messi #fcblive [efe] https://t.co/YQrW8bU6yV"
53,668496640911765507,Sun Nov 22 18:29:53 +0000 2015,9,0,"RT @totalBarca: A complete match + Messi returns.
The perfect night?
See the latest news in Mundo Deportivo https://t.co/AhxeEoEaN5 https:/…"
54,668496640907563009,Sun Nov 22 18:29:53 +0000 2015,1631,0,"RT @Footy_Jokes: That skill from Messi &amp; Suarez goal! 

https://t.co/IYyXxAzPwu"
55,668496561681379332,Sun Nov 22 18:29:35 +0000 2015,140,0,"RT @liyonel__messi: Toplam 36 pas... Ve goooool! 

#fcb #barcelona 

https://t.co/hzMtL2cVMU"
56,668496558502080512,Sun Nov 22 18:29:34 +0000 2015,185,0,RT @barcastuff: Picture: Barcelona players celebrating goal against Madrid with Messi who was warming up #fcblive [via @barcasister] https:…
57,668496558489509889,Sun Nov 22 18:29:34 +0000 2015,52,0,"RT @YahooSportUK: EXCLUSIVE: The Titanic is sinking, and only Messi is better than Neymar | @GuillemBalague - https://t.co/6jj4Nnn0Ok https…"
58,668496541716475904,Sun Nov 22 18:29:30 +0000 2015,19,0,RT @ElAficionadofcb: Crying. Ronaldo trained 2 weeks to disappear yesterday. Messi joined training 3 days ago and still played better 😂😂 ht…
59,668496367485063168,Sun Nov 22 18:28:48 +0000 2015,24,0,"RT @FootyBallers: Pep Guardiola: ""There is no defence that can stop Messi. It is simply impossible."" https://t.co/zt0CZUoN0B"
60,668496328020897794,Sun Nov 22 18:28:39 +0000 2015,58,0,RT @TheeEgyptian: Isco putting Iniesta on his arse and then megging Messi 😊 https://t.co/9synAJ3lLn
61,668496326192140288,Sun Nov 22 18:28:38 +0000 2015,202,0,RT @FootballFunnys: VIDEO: Neymar HUMILIATES the entire Real Madrid defense. Messi's reaction explains it all! https://t.co/lL0BJiNiaP http…
62,668496219749146628,Sun Nov 22 18:28:13 +0000 2015,243,0,"RT @TrueSCRLife: Yaya: ""When I was coming close to Messi I said 'please not me, don't nutmeg me'. My father, my family is watching"". https:…"
63,668496212908244992,Sun Nov 22 18:28:11 +0000 2015,177,0,"RT @EsspnFC: Neymar HUMILIATED whole RMadrid​ defence single handedly. Messi's​ reaction says it all.

▶ https://t.co/AX0uQdbP4X https://t.…"
64,668496191789764608,Sun Nov 22 18:28:06 +0000 2015,0,0,Its ok #messi
65,668496113285115905,Sun Nov 22 18:27:48 +0000 2015,13,0,RT @barcadiehard: Messi's reaction to Neymar's goal vs Madrid https://t.co/FJ0VxTkpNN
66,668495793175846912,Sun Nov 22 18:26:31 +0000 2015,104,0,"RT @Barcelona_HD: Reporter: Why did you substitute Messi at the last few minutes?

Luis Enrique: ""Because Real Madrid fans paid to see the …"
67,668495791179374592,Sun Nov 22 18:26:31 +0000 2015,21,0,RT @FCBarcelonaFl: Messi and Suarez in the players tunnel after the game #fcblive [fcb] https://t.co/VkOtmw56n9
68,668495774091735041,Sun Nov 22 18:26:27 +0000 2015,3,0,"RT @FattusAntus: Pogba and Messi to City at the end of season is a done deal according to some guy in here. 

😐"
69,668495774058201088,Sun Nov 22 18:26:27 +0000 2015,317,0,RT @barcastuff: Gif: Messi celebrating goals of Suarez and Neymar against Real Madrid #fcblive [via @emenderk] https://t.co/T9QJAQljvf
70,668495514640523264,Sun Nov 22 18:25:25 +0000 2015,0,0,#messi ♡
71,668494116314095617,Sun Nov 22 18:19:52 +0000 2015,115,0,"RT @Arsenal: #ICYMI VIDEO: The boss faced the media and discussed the defeat, missed chances and injuries https://t.co/ELVzYiqCaT https://t…"
72,668494098106576900,Sun Nov 22 18:19:47 +0000 2015,578,0,RT @FCBarcelona: [PHOTOS] Four great goals and four great galleries from a Saturday to remember! https://t.co/ZYIPWRryOe https://t.co/VyKoL…
73,668494079878144004,Sun Nov 22 18:19:43 +0000 2015,926,0,"RT @premierleague: ""The title? I would say impossible mission. Maybe Tom Cruise can do it,"" says Mourinho: https://t.co/5wcaZ0Ai3y https://…"
74,668493948588056576,Sun Nov 22 18:19:12 +0000 2015,0,0,#feel #earthquake here
75,668218971640958978,Sun Nov 22 00:06:32 +0000 2015,0,0,#gm #GM
76,668218771803385856,Sun Nov 22 00:05:44 +0000 2015,0,0,#yam
77,668218520384241664,Sun Nov 22 00:04:44 +0000 2015,71,0,RT @NBCNews: Donald Trump: 'I want surveillance of these people that are coming in' https://t.co/zJU4lQ7acb https://t.co/Pixmw3RtYF
78,668218302645321728,Sun Nov 22 00:03:52 +0000 2015,58,0,RT @AJENews: Bangladesh executes two opposition leaders https://t.co/uAW4IIxerS https://t.co/tpIJResfWd
79,668218283720630272,Sun Nov 22 00:03:48 +0000 2015,1,0,"RT @The_Nation: [Replug] 22-year-old girl gang raped, killed in Rawalpindi
https://t.co/nAcMFBWeqo https://t.co/VeUcx5EDWY"
