,id_str,created_at,retweet_count,favorite_count,text
0,668829442001735680,Mon Nov 23 16:32:19 +0000 2015,3,0,"RT @M0tivati0nQuote: Concentrate on your strengths instead of your weaknesses, on your powers instead of your problems."
1,668828861086474241,Mon Nov 23 16:30:01 +0000 2015,0,0,@georginawillis  email us on sales@deao.co.uk
2,668827781778788352,Mon Nov 23 16:25:44 +0000 2015,0,0,https://t.co/Qu5qDHsPyX
3,668806386118221825,Mon Nov 23 15:00:42 +0000 2015,0,0,"https://t.co/q2UKIP9Wc8
The perfect gift for your toddlers this Christmas!"
4,668805680342675456,Mon Nov 23 14:57:54 +0000 2015,0,0,https://t.co/xilg5dyAvk... https://t.co/boQUMYCksG
5,653177475535663104,Sun Oct 11 11:57:00 +0000 2015,8,0,"RT @DiziDawn14: Be kind, including to yourself :)

#ThinkBIGSundayWithMarsha 
#kindness #everyday #mondaymotivation http://t.co/zG4vtoMWQR"
6,652064004748255232,Thu Oct 08 10:12:28 +0000 2015,0,0,Business rate relief for Welsh retailers extended and increased | Business Wales http://t.co/LxoqfWzqdN via @AddThis
7,652059952895422464,Thu Oct 08 09:56:22 +0000 2015,0,0,Business Wales Marketing Zone http://t.co/EuYcJbRi3Z
8,638640398458613760,Tue Sep 01 09:11:51 +0000 2015,6,0,RT @LuxTravelDiary: New Review: Branson Cedars Resort Treehouse Review @bransoncedars http://t.co/vADRpOBrhc http://t.co/zXz9TmBEx4
9,638639390860906496,Tue Sep 01 09:07:50 +0000 2015,2,0,RT @FX_Digital: Inspire Your Team Members To Be More Engaged and Motivated http://t.co/YtMlbWQI7y  #business http://t.co/B0d65rO6Ts
10,638639217627824128,Tue Sep 01 09:07:09 +0000 2015,0,0,The present is the greatest gift of all
11,638639051784982528,Tue Sep 01 09:06:29 +0000 2015,6,0,RT @KnowGoGrow: [Blog Post] 5 Ways to Overcome Defeat When You Feel Like Quitting http://t.co/SLO1rnKlmn @KnowGoGrow #failure http://t.co/y…
12,638638895287140352,Tue Sep 01 09:05:52 +0000 2015,3,0,RT @DeniseDanielsEQ: Learning how to set goals early on will help children reach their full potential. #goals #parenting
13,638638771928481792,Tue Sep 01 09:05:23 +0000 2015,1,0,RT @stressymummy: In September we love ... - Stressy Mummy https://t.co/dLc4Sda0BW http://t.co/EVa40tHfG2
14,638638635424854017,Tue Sep 01 09:04:50 +0000 2015,3,0,"RT @umeandthekids2: #Win £40 to spend on a Serenata Hamper with @stressymummy on this Weeks #competitionlinky
http://t.co/bSSGoJBt3P @umean…"
15,638637394833580033,Tue Sep 01 08:59:54 +0000 2015,0,0,"@eBay_UK 
DDS deAO Beautiful Girls Fashion Doll Dress Up Set Includes 3 Dolls &amp; 18 Dresses https://t.co/vWwCjBCezE http://t.co/9rjwXdwunf"
16,638636716203601920,Tue Sep 01 08:57:13 +0000 2015,0,0,DDS deAO Beautiful Girls Fashion Doll Dress Up Set Includes 3 Dolls &amp; 18 Dresses http://t.co/gUUVZ5RZun via @eBay_UK
17,638633053158551552,Tue Sep 01 08:42:39 +0000 2015,0,0,DH01 deAO Large Luxurious 3 Storey Wooden Decorated Dolls House with Furniture  http://t.co/qbBbpDnui2 via @eBay_UK
18,638632880177070080,Tue Sep 01 08:41:58 +0000 2015,0,0,@eBay_UK @deAO_Toys @high_on_glitter @WanderlustersUK @amazonerUS @etspeaksfrom @XmasToysList @etspeaksfrom http://t.co/cH7bB0f2ds
19,638631716605816832,Tue Sep 01 08:37:21 +0000 2015,0,0,DH02 deAO Large 3 Storey Sturdy Construction Wooden  Dolls House with Furniture  http://t.co/qPgPXufxVB via @eBay_UK
20,638628250101661696,Tue Sep 01 08:23:34 +0000 2015,130,0,RT @drkent: Shoreline by Sergey Anikin #WeAreAlive #Travel http://t.co/0RZFaIE9w3
21,638627952851292160,Tue Sep 01 08:22:23 +0000 2015,1,0,RT @trinityadam: #EmailMarketing: Email Marketing Tricks for Local Small Business http://t.co/MS4od18FXV
22,638627690623430657,Tue Sep 01 08:21:21 +0000 2015,3,0,RT @FX_Digital: Why You Need a Branded Customer Experience http://t.co/CxIRxVRAYn  #onlinemarketing http://t.co/aesVPh83V3
23,638627646092480512,Tue Sep 01 08:21:10 +0000 2015,17,0,"RT @BruceVH: Success is nothing more than a few simple disciplines, practiced every day... - Jim Rohn"
24,638627575238107136,Tue Sep 01 08:20:53 +0000 2015,18,0,RT @LollyDaskal: 7 Smart Habits of Remarkable Innovators @LollyDaskal http://t.co/aBXERvbGxd via @Inc #leadership #leadfromwithin http://t.…
25,638627527326613504,Tue Sep 01 08:20:42 +0000 2015,14,0,RT @copromote: Cross-promote with our creators to reach new people today! https://t.co/m2KECdZKic
26,638627304600694784,Tue Sep 01 08:19:49 +0000 2015,1,0,RT @etspeaksfrom: Organic Food Review https://t.co/oxS6doFJS1 on @bloglovin
27,638627262020100096,Tue Sep 01 08:19:39 +0000 2015,19,0,"RT @imoseng: Happy New Month, guys! It's the famous 'ember' months already! In September, try push more limits and go succeed! http://t.co/…"
28,638627161792978944,Tue Sep 01 08:19:15 +0000 2015,86,0,RT @RussRuffino: How to attract 5 new clients by the end of this week (without spending a dime on advertising!) http://t.co/bbIRHrvnzb
29,631791467929993216,Thu Aug 13 11:36:38 +0000 2015,0,0,My best RTs this week came from: @Lavonaqivs #thankSAll Who were yours? http://t.co/jWN9FhEx4c http://t.co/4cJNPSfmgR
30,621992396029579265,Fri Jul 17 10:38:37 +0000 2015,3,0,RT @lasu_virgin: Their tribe? #Gorimakpa http://t.co/RvP7y1Ejaq
31,621992348281667584,Fri Jul 17 10:38:26 +0000 2015,8,0,RT @ItalienInseln: #Turin im #Piemont aus der Vogelperspektive http://t.co/tfaLmRb2e7 Fotos aus #Italien http://t.co/YWKdLJMxDQ
32,621992311296262145,Fri Jul 17 10:38:17 +0000 2015,127,0,RT @RubyDJRose: to every souls i love yall http://t.co/chtG5i0076
33,621990662183981056,Fri Jul 17 10:31:44 +0000 2015,18,0,RT @Ronald_vanLoon: How to Win the Marketing Battle Using Big Data and Marketing Technology | #BigData #Marketi... http://t.co/JkRNUghG0l h…
34,621990118069530624,Fri Jul 17 10:29:34 +0000 2015,2,0,RT @iamTestedOkay: My best RTs this week came from: @Gidi_Traffic @jhusstinna #thankSAll Who were yours? http://t.co/KaFEuqYECM http://t.co…
35,621989062942044161,Fri Jul 17 10:25:23 +0000 2015,12,0,RT @JaanaUolamo: #Forgiveness is freedom ❤ http://t.co/gWfUrpFZuN
36,621982432603045889,Fri Jul 17 09:59:02 +0000 2015,2,0,RT @FX_Digital: How To Quickly Let Visitors Know What's In It For Them http://t.co/amptHs8Ooo  #contentmarketing http://t.co/lfYbmIL6c1
37,621981507004010496,Fri Jul 17 09:55:21 +0000 2015,3,0,"RT @morgan_quarter: In Cardiff this weekend? Pop into @wondrouslywelsh for special promotions on smoked fish, pates &amp; flavoured butters htt…"
38,621979784768299012,Fri Jul 17 09:48:31 +0000 2015,45,0,RT @shehusani: Unity is a bridge across differences.
39,621979762978910208,Fri Jul 17 09:48:25 +0000 2015,10,0,"RT @herbertmatteie: ...
http://t.co/75ldsZRxDp"
40,621979725536325632,Fri Jul 17 09:48:17 +0000 2015,87,0,"RT @shehusani: When a group of hunters killed a lion,the next trouble is to ask who among them is the greatest hero."
41,621979621987192832,Fri Jul 17 09:47:52 +0000 2015,0,0,Do you know what your eye color says about your personality? http://t.co/7aE9sBOqTl
42,621978872435896320,Fri Jul 17 09:44:53 +0000 2015,323,0,"RT @simplymeasured: Learn about the latest trends, strategies and challenges that social marketers face. Download: http://t.co/RWtAT2hkRQ h…"
43,621978619368357888,Fri Jul 17 09:43:53 +0000 2015,0,0,"(SFB) deAO® 3 in 1 Sport Set Swingball Reflex Football Soccer, Tennis, Badminton http://t.co/xwefeCZjAW via @eBay_UK"
44,621978554771861504,Fri Jul 17 09:43:37 +0000 2015,0,0,deAO® X7 2.4GHZ 6 Axis Nano RC Climbing Aircraft Quadcopter / Flying Cage / Gyro http://t.co/5CBExLLR1W via @eBay_UK
45,621978497137963008,Fri Jul 17 09:43:24 +0000 2015,0,0,deAO RC4B (Blue) Aqua Stunt 360 Spin RC Hydro Terra Amphibious Assault Vehicle http://t.co/g9kc28Io34 via @eBay_UK
46,621978433946558464,Fri Jul 17 09:43:09 +0000 2015,0,0,Large Maze Ball 3D Maze Ball Game Puzzle Game 138 Stages http://t.co/VZKXVJwpeM via @eBay_UK
47,621978362144272384,Fri Jul 17 09:42:51 +0000 2015,0,0,RCBR (Red) Top Stunt 30 Metre Spin Radio Control Amphibious Tank Vehicle http://t.co/XgxtEfcrxa via @eBay_UK
48,621978293487669248,Fri Jul 17 09:42:35 +0000 2015,0,0,WLDH deAO My Little House Self Build 3 Storey Luxury Wooden Dolls House Light up http://t.co/gjtcXWvW6S via @eBay_UK
49,621978223946133504,Fri Jul 17 09:42:19 +0000 2015,0,0,LST deAO® Multi-function Children Study Kids Learning Desk Table &amp; Free Stool http://t.co/N2R8zuXP4F via @eBay_UK
