,id_str,created_at,retweet_count,favorite_count,text
0,661628214142509057,Tue Nov 03 19:37:13 +0000 2015,1,0,RT @lauragarza: @MxUlysses Oye!! Me gustas….. :D
1,661450198334459904,Tue Nov 03 07:49:51 +0000 2015,19,0,RT @BlingYourBrand: ICYMI: Here's what I posted yesterday... https://t.co/KPih8l6RyN
2,660627109266747392,Sun Nov 01 01:19:11 +0000 2015,10,0,RT @RickKing16: Math for Game Developers - Detecting Cheaters (Dependent Events) https://t.co/xj3FGWQKxR #gamedev https://t.co/eLHkLekhaK
3,659227758816534528,Wed Oct 28 04:38:40 +0000 2015,30,0,RT @lopezdoriga: Las noticias de esta noche de martes. VIDEO: https://t.co/rWMHfWNFT2 https://t.co/TcrrfqFvaM
4,658821557800861696,Tue Oct 27 01:44:34 +0000 2015,168,0,RT @AgnesClaire: Please read ➡️ Terrorists know this too. ➡️ #MakeDCListen #tcot https://t.co/FYI06Hrv5B
5,653748947236859905,Tue Oct 13 01:47:49 +0000 2015,83,0,RT @Braveheart_USA: If we had an American @POTUS &amp; military leaders with 🏀🏀's this #Bergdahl bitch would be swing by now! http://t.co/yhhvI…
6,649611400671850496,Thu Oct 01 15:46:41 +0000 2015,4,0,RT @johnscott1961: Do you play a colorful golf ball?  ...stick to plain or have some flare? http://t.co/RHRITPOpjl
7,648545279927521280,Mon Sep 28 17:10:18 +0000 2015,5,0,RT @Drudge_Report_: #MAYOR: #MEDIA SCARED #PEOPLE... http://t.co/7MgmgVQsTj
8,647983924501741568,Sun Sep 27 03:59:41 +0000 2015,3,0,RT @THEDJSTEADY: #LOCKSMITH @ Locksmith Burger Bar https://t.co/HwYzEDdT8W
9,647681553024307200,Sat Sep 26 07:58:10 +0000 2015,21,0,"RT @MexicanTimes: Entra por el oído 75% de la información que recibe el cerebro
http://t.co/swS4H7Btay http://t.co/GEp6JB7xeE"
10,646958769285505024,Thu Sep 24 08:06:05 +0000 2015,19,0,RT @MrScottEddy: Klein Constantia 2011 release marks new era for the dessert wine http://t.co/U7Bjgz3IOH #Wine
11,646846538090708993,Thu Sep 24 00:40:07 +0000 2015,457,0,RT @yarelymalik7: LOS MEXICANOS SOMOS CHINGONES😎👊 #MéxicoCampeón 💚⚪❤
12,644400388083462144,Thu Sep 17 06:39:59 +0000 2015,141,0,RT @identicaIs: i love the way you align your eyes with mine
13,644075348850790400,Wed Sep 16 09:08:24 +0000 2015,7,0,RT @RickKing16: VR Game Design Advice and Optimization Best Practices | Carl Callewaert http://t.co/kwWew571xn #vr http://t.co/p21gqDYYRQ
14,643864325027942400,Tue Sep 15 19:09:52 +0000 2015,7,0,"RT @MexicanTimes: Se retira de contienda presidencial guatemalteca @ManuelBaldizon
http://t.co/d7ruDwmbKa http://t.co/NfEHgtCfWt"
15,643469717739556865,Mon Sep 14 17:01:50 +0000 2015,10,0,RT @_CamGirl_: @VibeTickets tickets for Jack and jack in Chile.?????
16,641734492600729600,Wed Sep 09 22:06:40 +0000 2015,52,0,"RT @MexicanTimes: #EnVivo transmisión del #RoastPRD 
Click aquí -&gt; 
https://t.co/sww5MabOsE http://t.co/6K1WBjTi0a"
17,641548302140346368,Wed Sep 09 09:46:49 +0000 2015,14,0,RT @MrScottEddy: Enticing Gucci Bamboo Fragrance For Women http://t.co/62ZE49zJPc #Luxury #Lifestyle
18,640490773511696384,Sun Sep 06 11:44:34 +0000 2015,12,0,RT @BlingYourBrand: ICYMI: Here's what I posted yesterday... http://t.co/7myXV4J8m0
19,639673631920910336,Fri Sep 04 05:37:33 +0000 2015,14,0,"RT @JulezPooh: Get more #Twitter #followers #free:

@TwiterHero
@Kimberlynh24
@solidcaoru
@cristiana_carpe
@SOLEli8_MGWV
#Influence"
20,639130534434750464,Wed Sep 02 17:39:28 +0000 2015,4,0,RT @ConstituyenteTW: Se han transformado los programas sociales; Liconsa cuenta mil 900 número de tiendas: @EPN
21,636723316435386368,Thu Aug 27 02:14:03 +0000 2015,16,0,RT @elnuevodiario: #Dinero: Economía nica y la encrucijada China http://t.co/kSYtnwuFJp http://t.co/IZouWY2qVt
22,631207846483492864,Tue Aug 11 20:57:32 +0000 2015,9,0,"RT @TwiterHero: @MySightNews
@IlsunYang
@yoma3942
@OBTHM
@BeastTHM
@MaheshK28
@pizarro_ricardo
@KankichiRyotsu
@VicesAdulation http://t.co/…"
23,630258975737393152,Sun Aug 09 06:07:04 +0000 2015,9,0,"RT @JulezPooh: How to get + #Twitter #followers #free fast:
@TwiterHero
@MyBoxerBoyLuvez
@TwitWhizz
@thecinemafantoo
@srone82
@SOLEli8_MGWV…"
24,622763726521937920,Sun Jul 19 13:43:37 +0000 2015,22,0,RT @jenni_joynt: @VibeTickets @KendalCalling 2x emporers field tickets for sale.face value ONO #kendalcalling
25,622763637099339776,Sun Jul 19 13:43:16 +0000 2015,28,0,RT @CrimeConspiracy: #BBCNEWS #ITV #STV #RTE Surrey Police Dolphin Square #Pimlico #MI5 #NCA #FBI MOST WANTED UK ANTHONY R CLARKE  http://t…
26,621561451111710720,Thu Jul 16 06:06:12 +0000 2015,103,0,RT @BrittGastineau: With The Art Gallery Owner sozegallery https://t.co/NJU1OfCDdK
27,621561279870840832,Thu Jul 16 06:05:31 +0000 2015,340,0,"RT @ShujaRabbani: And yes, you'd rather have me as your friend than your enemy. #Afghanistan"
28,618272152970788864,Tue Jul 07 04:15:42 +0000 2015,56,0,RT @MrScottEddy: Why does the beach have a distinct smell? http://t.co/NjuYjoSqnQ #Travel #Beach
29,618272048830394368,Tue Jul 07 04:15:18 +0000 2015,35,0,RT @JulezPooh: Great media attention for Doug Gardham's two novels! http://t.co/izxvkHzZOJ via @ThinkDevGrow
30,618271892953284608,Tue Jul 07 04:14:40 +0000 2015,52,0,"RT @tellmethesale: http://t.co/Tc4i6sF5MH Double the sexy! Buy one bra, get one 50% off online. http://t.co/nMqid6RkkH"
31,618271796203270144,Tue Jul 07 04:14:17 +0000 2015,8,0,RT @WilliamAndy6: The Bermuda Triangle Mystery Solved: http://t.co/UNGElEE5Iq
32,617417396312260609,Sat Jul 04 19:39:12 +0000 2015,29,0,"RT @tellmethesale: http://t.co/F6NEPOhEph
Happy Fourth of July + Great Savings on Our Independence Day Sale!"
33,616475103765749760,Thu Jul 02 05:14:52 +0000 2015,290,0,RT @VeronicaBastos1: A todos nos contagió @mmasjuan con su mal de risa! 😂  #Qmalo  https://t.co/caH1Kpxlu2
34,614867306863202304,Sat Jun 27 18:46:04 +0000 2015,35,0,RT @thedataguy: America’s Commitment to Supporting Innovation in Africa via @SmarterPlanet http://t.co/kCmI8oEQLk #data #in
35,614867254224683008,Sat Jun 27 18:45:51 +0000 2015,178,0,RT @googlecloud: Get to a release candidate faster with $300 in credit towards Google Cloud.  https://t.co/eO0PKoLV73
36,614867208309571588,Sat Jun 27 18:45:40 +0000 2015,107,0,RT @Fiery01Red: Finding Nirvana in a Bottle of Rosé http://t.co/uPZnaBmzmE #wine #food #music @winewankers @MrScottEddy @JMiquelWine http:/…
37,614867178983022592,Sat Jun 27 18:45:33 +0000 2015,7,0,RT @SmithDurant: Create a #brand that is the foundation for your #legacy. http://t.co/5jCuMNz8UP #business #entrepreneurs #growth
38,614695051570974720,Sat Jun 27 07:21:35 +0000 2015,25,0,"RT @AJ: If my twitter unfollows you, tweet me, some weird bug happened last week, i'm finding my twitter has unfollowed some friends via an…"
39,614261420369162240,Fri Jun 26 02:38:29 +0000 2015,0,0,Couple sues for 2 million because of snake-infested home
40,614261140336435202,Fri Jun 26 02:37:22 +0000 2015,0,0,Wealth is the product of mans capacity to think. Ayn Rand :0
41,613455826729205760,Tue Jun 23 21:17:21 +0000 2015,0,0,"Fifa president Sepp Blatter is the victim of a conspiracy from behind the scenes, his daughter tells the BBC, amid a corruption crisis."
42,613455520192593924,Tue Jun 23 21:16:08 +0000 2015,0,1,Graduated the graphic design programming at college! wedidit DCgrad2015
43,613455149839679488,Tue Jun 23 21:14:39 +0000 2015,0,0,love is nolonger on the air but online i here
44,613026860906123264,Mon Jun 22 16:52:47 +0000 2015,21,0,RT @LenteMagazine: Inaugura XI Copa nacional Tampico 2015 de Gimnasia Rítmica http://t.co/ihhkW8TmIG http://t.co/ZOZiXOW4iE
45,613026816060620800,Mon Jun 22 16:52:37 +0000 2015,64,0,RT @lopezdoriga: #LasMásLeídas No se dejen estafar con esta versión verde de Facebook http://t.co/u3fZWqROSB
46,613026755473838080,Mon Jun 22 16:52:22 +0000 2015,76,0,RT @lopezdoriga: Así quedó el Ferrari de Arturo Vidal tras chocar en estado de ebriedad http://t.co/8lvf4HdIfK
47,612671784299540480,Sun Jun 21 17:21:50 +0000 2015,0,0,Researchers found that a phones activity tracker can automatically predict students school performance.
48,612671510780735489,Sun Jun 21 17:20:45 +0000 2015,0,0,This post will be holdover news for the weekendbox office
49,612671169104318464,Sun Jun 21 17:19:24 +0000 2015,0,0,How Can CMOs Make Sense of Big Data?
50,612671023624761344,Sun Jun 21 17:18:49 +0000 2015,0,0,12 mark Q on Self Management was gross but PSYB3 wasnt as bad as expected
51,612670935057989633,Sun Jun 21 17:18:28 +0000 2015,0,0,Raj Rajaratnam seeks to cut 11-year insider trading sentence
52,612670541833588736,Sun Jun 21 17:16:54 +0000 2015,0,0,"I have been making people so much free Graphics lately, For now on it is going to stop"
53,612670330948161536,Sun Jun 21 17:16:04 +0000 2015,0,0,God its so silly
54,612669905951924224,Sun Jun 21 17:14:23 +0000 2015,0,0,Ok.. So that means that I cant even use spotify anymore without being reminded by the commercial at the beginning.
