,id_str,created_at,retweet_count,favorite_count,text
0,620989937517592577,Tue Jul 14 16:15:13 +0000 2015,0,0,#TransformationTuesday The Vision of a Transformed Sales Process (part 1) #sales #strategy #salesoperations https://t.co/EqFlYgwhVn
1,562643149747535872,Tue Feb 03 16:05:54 +0000 2015,0,0,The forthcoming #Apple watch #Apple #TechDays #Tech #TechTuesday http://t.co/qDKioOkKME
2,510545347962097664,Fri Sep 12 21:47:51 +0000 2014,0,0,Been #waiting for the #iPhone6? You might have to #wait longer... #tech #Apple #Consumer http://t.co/7oUTGhxQTE
3,509727613351231489,Wed Sep 10 15:38:27 +0000 2014,0,0,The death of the #CreditCard by way of #Apple #iPhone #iPhone6 #AppleWatch #AppleWallet http://t.co/yr0u8DNHeD
4,509725083577769984,Wed Sep 10 15:28:24 +0000 2014,0,0,The #dollar hits the #weightroom #economy #US #USDollar #Currency http://t.co/SpknaFMmB7
5,509724782305083393,Wed Sep 10 15:27:12 +0000 2014,0,0,The #trends of #SocialMedia http://t.co/dZzVtsFOxm
6,509094049119076352,Mon Sep 08 21:40:54 +0000 2014,0,0,#Tweet it then buy it #retail #tech #innovation #twitter #Consumer http://t.co/BWquSqOpCQ
7,507976224681893888,Fri Sep 05 19:39:04 +0000 2014,0,0,Keep your wallet... for now #iPhone6 #Apple #Tech http://t.co/EHs3ZOb46G
8,505405547198177280,Fri Aug 29 17:24:07 +0000 2014,0,0,#Ecigs serving a good purpose? #ecigarettes https://t.co/oaOhZi7Ojk
9,505404907373854720,Fri Aug 29 17:21:34 +0000 2014,0,0,#IBeacon is on the #runway #tech #innovative #innovation #consumers http://t.co/i6qo8H7zPi
10,505404200361000961,Fri Aug 29 17:18:45 +0000 2014,0,0,Can #Amazon be stopped? #GIant #tech #retail #Consumer http://t.co/9inC3uLJ3J
11,505403758428168192,Fri Aug 29 17:17:00 +0000 2014,0,0,The #3G #SmartWatch #tech #innovation http://t.co/LE2KzUVSXC
12,505403391900536834,Fri Aug 29 17:15:33 +0000 2014,0,0,#DontDoIt! Stop #Impulse buying #shopping http://t.co/tEPOGi41dr
13,505402995664625664,Fri Aug 29 17:13:58 +0000 2014,0,0,#CPG going #digital #tech #innovation #TGIF http://t.co/yNA5hLjjeB
14,505402155755257857,Fri Aug 29 17:10:38 +0000 2014,0,0,"""What are you going to wear today honey?"" ""Um my phone mother..."" http://t.co/c8eI6HJId3 #tech #technology #TGIF"
15,504372800895741952,Tue Aug 26 21:00:21 +0000 2014,0,0,#Grocery #shopping? There's an #app for that too... #TechTuesday http://t.co/5T5AMjp72e
16,504372471345082370,Tue Aug 26 20:59:02 +0000 2014,0,0,#Petfood 2.0 #animals #retail #trends http://t.co/kz13nF3n3Z
17,504371873073729536,Tue Aug 26 20:56:39 +0000 2014,2,0,Wear your #tech with your #RalphLauren... #TechTuesday #tech #wearabletech http://t.co/5dYy1f6lPq
18,504370179292155904,Tue Aug 26 20:49:56 +0000 2014,0,1,"Buying the #culture, not the #product... #retail #shopping #brands #BrandStrategy http://t.co/0jafIQa6ME"
19,504369690194350080,Tue Aug 26 20:47:59 +0000 2014,0,1,"Cash or card? ""We only take #chips"" #retail #technology #TechTuesday http://t.co/d661ym2URo"
20,504369357493792768,Tue Aug 26 20:46:40 +0000 2014,0,0,#Amazon continuing to take over #retail #shopping #tech #technology http://t.co/aZOjjDizq5
21,504368685293645825,Tue Aug 26 20:43:59 +0000 2014,0,0,#Espresso and #Vaping #trend #ecig #ecigarettes #shop http://t.co/zDPq73ZVgO
22,504368122426449920,Tue Aug 26 20:41:45 +0000 2014,0,0,See inside before you eat inside... #food #foodtrends #retail http://t.co/3flhVc7R63
23,504367148362260480,Tue Aug 26 20:37:53 +0000 2014,0,0,Get your own #beer #drink #beverage #retail #DIY http://t.co/GAaQtLE06o
24,503317405498892289,Sat Aug 23 23:06:35 +0000 2014,0,1,"#Technology, your own personal shopper... #Shopping #Tech #Innovation #Retail http://t.co/3ohvDjPZAh"
25,503316602457423872,Sat Aug 23 23:03:23 +0000 2014,0,4,Why large #retailers are turning to #tech #startups... #startup #StartupLife #technology #innovation http://t.co/Nfsth5l0tF
26,503315863941173248,Sat Aug 23 23:00:27 +0000 2014,0,0,#MedicalTechnology to begin helping in the #retail world? #consumers #tech #CognitiveComputing http://t.co/NMVLR1HGMl
27,502860823627182080,Fri Aug 22 16:52:17 +0000 2014,0,0,No more #lines #payment #retail #technology #RetailTechnology http://t.co/LJgjz1Z4ZE
28,502860473331503104,Fri Aug 22 16:50:54 +0000 2014,0,0,#SmartWatches getting smarter... and more http://t.co/QmNTi1HKwP
29,502857423141343232,Fri Aug 22 16:38:46 +0000 2014,0,0,How #technology will alter the way we #shop in the future... #Tech #Goods #ConsumerGoods http://t.co/LfRXwvL6aP
30,502856512075603968,Fri Aug 22 16:35:09 +0000 2014,0,0,#Independent #Retailers: take notes #retail #industry #RetailIndustry #Consumer http://t.co/bED07TFmaM
31,502855333753020416,Fri Aug 22 16:30:28 +0000 2014,0,0,"2030, when #familiarity goes out the window #consumers #shoppers #shopping #BuyingTrends http://t.co/B9kP7jl9Ys"
32,502854281242763264,Fri Aug 22 16:26:17 +0000 2014,0,0,#Smoked #chocolate? #FoodTrends #Trends #Food #TGIF http://t.co/DROwoCm9OB
33,502853766731689984,Fri Aug 22 16:24:15 +0000 2014,0,3,Starting up? Here is what NOT to do... #StartUp #StartUps #Consumer #Trends http://t.co/OC1WBPefSg
34,502157064659931137,Wed Aug 20 18:15:48 +0000 2014,0,0,from the #unionization of #fastfood workers to bugs on the menu #union #workers #foodtrends #future #consumerwatch http://t.co/ptdWc2DTIN
35,502156574144471040,Wed Aug 20 18:13:51 +0000 2014,1,1,How #ecommerce has changed #marketing #market #marketwatch #online #retail http://t.co/yi2QviGDBB
36,501800082401144833,Tue Aug 19 18:37:17 +0000 2014,0,0,Looks like we won't be #economic #superheroes #hero #economy #market #MarketWatch http://t.co/735ArHAPoN
37,501501619112931329,Mon Aug 18 22:51:18 +0000 2014,0,0,Spend less at the grocery store... #MustSee #Grocery #Strategy http://t.co/73g1tGnr8b
38,500770659598073856,Sat Aug 16 22:26:43 +0000 2014,0,0,#Ecigs: the new snakes on planes #ecigarettes #SnakesOnAPlane http://t.co/zQ4EGShZcc
39,500770051809886210,Sat Aug 16 22:24:18 +0000 2014,0,0,Get your own #SchoolSupplies kid #BackToSchool #BackToSchoolShopping http://t.co/TYJqApLpwD
40,500769145328513024,Sat Aug 16 22:20:42 +0000 2014,0,0,#Consumers now know more than the #employees... time for a #tech #intervention? #technology #retail http://t.co/yXSBBR2z5y
41,500345142885089283,Fri Aug 15 18:15:52 +0000 2014,0,0,@Walmart: the new location for your #PrimaryCare physician #health #retial #trends #surprising #Walmart http://t.co/b780kqTsvA
42,500343579491848192,Fri Aug 15 18:09:39 +0000 2014,0,1,#Drone #food delivery?? #tech #technology http://t.co/t2rUGtIbnB
43,500342129126694916,Fri Aug 15 18:03:54 +0000 2014,0,0,Please don't make THESE #fundamental #mistakes #ecommerce #onlinebusiness #Online http://t.co/GF6BZploK6
44,499591933556035584,Wed Aug 13 16:22:53 +0000 2014,0,0,Stop spreading raw chicken juice when you #shop! #Gross #Disgusting #Disturbing #trend http://t.co/osSPyDLbYa
45,499225581456588801,Tue Aug 12 16:07:08 +0000 2014,0,0,Changing your #diet? Look no further #diet #nutrition #food #Health http://t.co/C3JMUJxn0K
46,498975449234415618,Mon Aug 11 23:33:12 +0000 2014,0,0,Sign for #wine! #Vino #Grocery #FoodAndDrink http://t.co/3VUTx9Enmt
47,498973891612528641,Mon Aug 11 23:27:00 +0000 2014,0,0,#YogaPants over fading #denim #Yoga #Fashion #Trends #RetailTrends http://t.co/QY6ws5uFkN
48,498965998288908289,Mon Aug 11 22:55:38 +0000 2014,0,0,A croissant + a donut = A Cronut? #Donut #Food #ThatJustHappened #TrendingNow http://t.co/5hXoVa6gML
49,496685156728459264,Tue Aug 05 15:52:23 +0000 2014,1,1,Get your #produce where your #gas is #CStore #GasPrices #Petro #Petroleum #Shell http://t.co/Ix1XpgfegL
50,496684681308295168,Tue Aug 05 15:50:30 +0000 2014,0,0,Color-changing #IceCream?? #icecreamexpedition http://t.co/GqZmyPtG6Q
51,494527217406197760,Wed Jul 30 16:57:31 +0000 2014,0,0,#FoodTrucks and #CraftBeer http://t.co/o6ewD8X9U1
52,489589832117534720,Thu Jul 17 01:58:06 +0000 2014,0,0,The #coolest #SmallBusinesses in #America #SmallBusiness #Innovative http://t.co/U8tBN14Unu
53,489589593251909633,Thu Jul 17 01:57:09 +0000 2014,0,1,Uniquely #awesome #business #ideas #innovation #innovative #smallbusiness http://t.co/m0wge1UxXl
54,489476596789940226,Wed Jul 16 18:28:09 +0000 2014,0,0,#Coffee-flavored chips coming to a convenience store near you! #CStore #Business @LAYS #Lays #PotatoChips http://t.co/LaThJRBAR1
55,489473826581794816,Wed Jul 16 18:17:08 +0000 2014,0,0,Stay Relevant and Socialize!  http://t.co/Cuk5lHLuu9 via @incave_theme #socialmedia #wholesalefund
56,489469480687243264,Wed Jul 16 17:59:52 +0000 2014,0,0,"#Technology has sped the #checkout process up, right? Wrong... #Retail #Consumer #ConsumerTrends #Business http://t.co/PyLeobQaip"
57,489467376912461824,Wed Jul 16 17:51:31 +0000 2014,0,0,"#Aronia berries and #chocolate, anyone? #market #berries #berry #health http://t.co/urkKo0kjUf"
58,489466611712004096,Wed Jul 16 17:48:28 +0000 2014,0,0,You next #stock #investment should be in a... #grocery #retailer? #grocer #stocks #stockmarket http://t.co/dDzKQEPrIZ
59,489465537915658240,Wed Jul 16 17:44:12 +0000 2014,0,0,Is a healthier #America in our #future? #health #fitness #nutrition #obesity #obesityweek http://t.co/Wg19QTNxxx
60,489464512202809344,Wed Jul 16 17:40:08 +0000 2014,0,0,The #coolest #cooler #cool #summer #beer #beverage #drink http://t.co/bddPHJZNyK
61,489464093737099264,Wed Jul 16 17:38:28 +0000 2014,2,0,A #Technological #PersonalTrainer? #tech #health #fitness #WearableTech http://t.co/1VqbWIkVuq
62,489113703447404544,Tue Jul 15 18:26:08 +0000 2014,4,0,RT @NBCNewsBusiness: Time Out: $2 Million Watch Flies Off Shelves http://t.co/1Nt4cVvtbI
63,489113342422691840,Tue Jul 15 18:24:42 +0000 2014,0,0,Using your #love to make a #living #entrepreneur #EntrepreneurialThinking http://t.co/71WNqIXv40
64,489112489016041472,Tue Jul 15 18:21:19 +0000 2014,0,0,Could your lamps and dishwashers be #online? #Innovation #Technology #growth #Future http://t.co/8Zxhm604zH
65,489111752987004928,Tue Jul 15 18:18:23 +0000 2014,0,0,C-Stores... the real #MVP #RealMVP #YouDaRealMVP http://t.co/kSSVdTB31t
66,489111308172660736,Tue Jul 15 18:16:37 +0000 2014,0,0,For the disciplined #grocery shoppers who try to refrain from #EatingOut... #YoureWelcome #Consumer http://t.co/dwhVZyfMHH
67,489109860970020864,Tue Jul 15 18:10:52 +0000 2014,1,1,Switching to #ecigs? Here are some things to look for #ecig #ecigarettes http://t.co/MeFWyUjzkl
68,489107128037031936,Tue Jul 15 18:00:01 +0000 2014,0,0,#Imagine not having #wine in your local #grocery store... It's a #reality in Tennessee. #Vino #Spirits http://t.co/lzCzaKlaoO
69,489106419619082241,Tue Jul 15 17:57:12 +0000 2014,0,0,Are you a #homebody? Don't miss this! #lifestyle #living #home http://t.co/bCY7BwznNp
70,489105602321203200,Tue Jul 15 17:53:57 +0000 2014,0,0,Don't #believe everything you #eat #food #nutrition http://t.co/z7lzLGaCHX
71,489102962174595072,Tue Jul 15 17:43:27 +0000 2014,0,1,#PostWorkout meals at... #TacoBell??? #fitness #protein #nutrition http://t.co/5pyWymWvg2
72,489098997928177664,Tue Jul 15 17:27:42 +0000 2014,0,0,The most #Creative cities in #America #Murica #Innovation #Growth #GrowthMindset http://t.co/aRdRZbsMI3
73,489097786281832450,Tue Jul 15 17:22:53 +0000 2014,0,2,A #BadAss version of #MensWarehouse? #Fashion #Innovation #technology #TechTuesday http://t.co/M9VVVGmZcE
74,489095604350357505,Tue Jul 15 17:14:13 +0000 2014,0,0,#Rats on aisle 3... literally #grocery #gross #cleanup #Yuck http://t.co/zZr6PQPW5U
75,489095278214275074,Tue Jul 15 17:12:55 +0000 2014,0,0,Rats on aisle 3... Literally http://t.co/PjHmOgYbXy http://t.co/PSNyy1BvIE
76,489094582462738433,Tue Jul 15 17:10:10 +0000 2014,0,0,Could the rest of #America also order food straight from the source? #Consumer #ConsumerGoods #Market http://t.co/dKYVbjDb97
77,489094418310651904,Tue Jul 15 17:09:30 +0000 2014,0,0,Could the rest of the nation also begin to order food straight from the source?... http://t.co/aG6NeLBPEW
78,488945356902649856,Tue Jul 15 07:17:11 +0000 2014,111,0,RT @LinkedIn: 46% of professionals believe work friends are important to their overall happiness. http://t.co/jmsr8cW8BP #WorkBFF http://t.…
79,488945260404289536,Tue Jul 15 07:16:48 +0000 2014,13,0,RT @SAI: Massive job cuts are reportedly coming for Microsoft employees http://t.co/GljUPXJuST
80,488842411351625728,Tue Jul 15 00:28:07 +0000 2014,1,0,#Vaporize it? The #Ecig industry seeks to heat up business in the #desert #ecigarettes #Vape #vaporizer http://t.co/yBhtMUPflv
81,488842181827112960,Tue Jul 15 00:27:13 +0000 2014,0,0,Vaporize it? The E-Cig industry is seeking to heat up business in the desert... http://t.co/IL3bFnWq5K
82,488840502541041664,Tue Jul 15 00:20:32 +0000 2014,0,1,Is your campus following suit? The healthy lifestyle continues to take over...... http://t.co/l3FmYNo7xc
83,488840224764473345,Tue Jul 15 00:19:26 +0000 2014,0,0,Is your campus following suit? The healthy lifestyle is taking over #food #health #HealthyLifestyle #HealthyLiving http://t.co/w6UlCuiFGG
84,488838776819421184,Tue Jul 15 00:13:41 +0000 2014,1,0,Why #GasPrices aren't dropping any time soon... #sigh #TooMuch #Oil #OilAndGas http://t.co/4VCcOSjqVs
85,488838573647749121,Tue Jul 15 00:12:52 +0000 2014,1,0,Why #GasPrices aren't dropping any time soon... (sigh)... http://t.co/LS8RgKJsDn
86,488837580528435200,Tue Jul 15 00:08:56 +0000 2014,0,0,Could #Walmart have a more effective #JobCreation strategy than the #government? #Jobs http://t.co/ugOb8flSky
87,488837375536418816,Tue Jul 15 00:08:07 +0000 2014,0,0,Could Walmart have a more effective job creation strategy than the government?... http://t.co/5NZ0InGn7Y
88,488830231487057921,Mon Jul 14 23:39:43 +0000 2014,0,0,#Shop much? You'll see these in retail stores near you soon... and #shopping will be more #fun :) #retail http://t.co/j6OKw7oIxA
89,488829951282798593,Mon Jul 14 23:38:37 +0000 2014,0,0,Shop much? You'll probably see these in retail stores near you soon... and have more fun shopping... http://t.co/IvmEsmt78f
90,487663132463362048,Fri Jul 11 18:22:05 +0000 2014,0,0,http://t.co/wQD974yN76 Are food trucks the way to... http://t.co/Wi1PZzhWLe
91,487662846071681024,Fri Jul 11 18:20:57 +0000 2014,0,0,http://t.co/GTiojK3De6 Are #FoodTrucks the wave of the future? #foodtruck #FoodTruckFriday #foodtweet
92,487661542465228800,Fri Jul 11 18:15:46 +0000 2014,0,2,http://t.co/a51Fy91zNM An #infant going through a #staggering #growthspurt #ecigs #boomingbusiness #success #SuccessStory #Vape #vaping
93,487660903861858304,Fri Jul 11 18:13:14 +0000 2014,0,0,http://t.co/AaAoDzl8Xs An infant going... http://t.co/tQb6U3G15g
94,487660196701806592,Fri Jul 11 18:10:25 +0000 2014,0,0,http://t.co/tfBW7tiqys #Ecigs file for IPO... time to #invest? #IPO #BusinessVentures #Capital
95,487660052476854272,Fri Jul 11 18:09:51 +0000 2014,0,0,http://t.co/NJjppdVo8o... http://t.co/eF7zKDvhbO
96,487659709797646336,Fri Jul 11 18:08:29 +0000 2014,0,0,http://t.co/8MP5NJv9Y3 Will the #ecigarette industry flourish or be stifled by legal elements? #ecigs #LegalizeIt
97,487658594301530112,Fri Jul 11 18:04:03 +0000 2014,0,0,http://t.co/8MP5NJv9Y3 Will the e-cigarette industry... http://t.co/ej3L1bDvvu
98,487657268834758656,Fri Jul 11 17:58:47 +0000 2014,0,0,http://t.co/F0A8ByZPeK... http://t.co/ucAnvToSJd
99,487656968006279168,Fri Jul 11 17:57:36 +0000 2014,0,0,http://t.co/MHvB0prR6H) @Walmart becoming aggressive in grocery approach #Walmart #Grocery #BusinessDevelopment @WalmartHub
100,487655440868593665,Fri Jul 11 17:51:31 +0000 2014,0,0,http://t.co/Kcg8agaWjk #99Cent stores in jeopardy in the future? #Americans want #MiddleOfTheRoad #Forecast potential #EconomicDevelopment
101,487655134286319616,Fri Jul 11 17:50:18 +0000 2014,0,0,http://t.co/IVRzBjX8Xe... http://t.co/1k4q2yS6bh
102,487653481184886784,Fri Jul 11 17:43:44 +0000 2014,0,0,"http://t.co/GYH04oqkSG #Food, #Drink, and #Facebook #FacbeookMarketing #SocialMedia #SocialMediaMartketing"
103,487653270979371008,Fri Jul 11 17:42:54 +0000 2014,0,0,"http://t.co/5so3x0Nbw1 Food, Drink, and Facebook http://t.co/WwcznQEZxH"
104,487651661020925952,Fri Jul 11 17:36:30 +0000 2014,0,0,http://t.co/EdJNAyYNeS Want to master E-Commerce? Look no further than Asia http://t.co/vxQ1v50ofo
105,487651235973971968,Fri Jul 11 17:34:49 +0000 2014,0,1,http://t.co/hkGHBDnFQT Want to master e-commerce? Look no further than Asia #ECommerce #Asia #Marketing #Business #BusinessTransformation
106,487642211711213568,Fri Jul 11 16:58:57 +0000 2014,0,0,http://t.co/sZPy1MvuKb Amazon being... an amazon http://t.co/E3ARREDNMz
107,487642001290956803,Fri Jul 11 16:58:07 +0000 2014,0,0,http://t.co/DRSFeOvX37 Amazon being... an amazon #amazon #retail #giant #rising #Top10
108,487641290952417281,Fri Jul 11 16:55:18 +0000 2014,0,0,http://t.co/h6xQ19RJx3 Get your... http://t.co/Ox1HuCtJjt
109,487640840227921920,Fri Jul 11 16:53:30 +0000 2014,0,0,http://t.co/W0WE1gPK9X Get your appetites ready... #NewFood #Protein #Health #Fitness #HealthyLifestyle #GeneralMills
110,487640237724934144,Fri Jul 11 16:51:07 +0000 2014,0,0,http://t.co/1D7M5FlXSG... http://t.co/mIdKzY9Rss
111,487640005892775936,Fri Jul 11 16:50:11 +0000 2014,2,1,http://t.co/2EmSPX3sYm Is #Apple creating a #SuperTeam for its own #WearableTech??
112,487639118852014080,Fri Jul 11 16:46:40 +0000 2014,0,0,http://t.co/cwhcm93cT9 Apple to revive its presence
113,487638833543249920,Fri Jul 11 16:45:32 +0000 2014,0,0,http://t.co/NU6N6TDMsI... http://t.co/k2JR4SGby0
