,id_str,created_at,retweet_count,favorite_count,text
75,660289907173163008,Sat Oct 31 02:59:16 +0000 2015,148,0,RT @bengalsbhs: Brighton captains presenting flowers to the captains @OfficialMustang . Our thou.... https://t.co/BsrtuVRjnG https://t.co/A…
76,660281496918294528,Sat Oct 31 02:25:50 +0000 2015,3,3,"Family &amp; friends describe 16 year old Cadee Conner as athletic, caring, energetic and fun loving. @abc4utah https://t.co/KRwyHteJeJ"
77,660281056843554816,Sat Oct 31 02:24:06 +0000 2015,2,3,I had the opportunity to speak to meet Cadee's parents tonight at the Herriman football game. Hear what they said on @abc4utah News at Ten.
78,660280602428440576,Sat Oct 31 02:22:17 +0000 2015,9,11,"16 year old Cadee Conner, killed in a traffic accident yesterday, was the captain of the Herriman HS Soph BKB team. https://t.co/wskaUqzrm1"
79,660195258718818305,Fri Oct 30 20:43:10 +0000 2015,2,1,Playoff Blitz: I'll be at @SFHSFootball vs @EastHighSLC &amp; then @bengalsbhs vs @OfficialMustang All the highlights at 10:15 on #BeehiveBlitz
80,660195026442436608,Fri Oct 30 20:42:14 +0000 2015,144,0,RT @bengalsbhs: We will have blue and maroon ribbons at the game tonight in support of @OfficialMustang during this difficult time. https:/…
81,659362985693982720,Wed Oct 28 13:36:00 +0000 2015,3,0,"RT @JordanHS: JHS Band &amp; Orchestra is having a free Halloween concert  tonight, Wednesday 10/28 at 7:30pm. Come out to hear some great musi…"
82,659358838106157056,Wed Oct 28 13:19:31 +0000 2015,1,0,"RT @ABC4GMU: Are Utah drivers idiots? One Provo man says he has the video to prove it!
https://t.co/BswmisAzCf https://t.co/BqyZdaGpIr"
83,659358324186476544,Wed Oct 28 13:17:29 +0000 2015,0,1,@eclark4 @abc4utah Thanks Emily. Hopefully we're not in any of Rob's videos.
84,659357908715499521,Wed Oct 28 13:15:50 +0000 2015,7,0,RT @WJJag_athletics: Ge tix for Fri. state playoff Fball game now-avoid lines at LP. Student bus also available.Adults $8 students $5 in ma…
85,659357652787462144,Wed Oct 28 13:14:49 +0000 2015,4,2,Are Utah drivers idiots? One Provo man says he has the YouTube videos to prove they are. @abc4utah https://t.co/C9qv1fEJiq
86,659203217792724992,Wed Oct 28 03:01:09 +0000 2015,0,1,@gjacobson @abc4utah I know. I lived in L.A. for 17 years.
87,659199566114258944,Wed Oct 28 02:46:38 +0000 2015,0,0,@BlaineJacob @abc4utah You see some dumb driving out there?
88,659198017489137665,Wed Oct 28 02:40:29 +0000 2015,3,5,"A Provo man posts YouTube videos called ""Idiot Drivers of Utah"". See the clips &amp; hear his story on @abc4utah News at Ten."
89,658827251463512064,Tue Oct 27 02:07:11 +0000 2015,4,9,"Jazz coaches Quin Snyder, Jerry Sloan &amp; Frank Layden pose with Vivint CEO Todd Pedersen after today's announcement. https://t.co/m8Drkw9P4m"
90,658766317286064128,Mon Oct 26 22:05:03 +0000 2015,3,2,Those shirts like for the one sold for the upcoming Garth Brooks shows have already been printed and will say EnergySolutions Arena.
91,658766155583107072,Mon Oct 26 22:04:25 +0000 2015,2,0,EnergySolutions has disappeared from almost everything at Vivint SmartHome Arena. Employee told me the only snag will be concert T-shirts.
92,658653653557886976,Mon Oct 26 14:37:22 +0000 2015,1,0,RT @DJJazzyJody: The Utah Jazz's newly minted building's Twitter account is @VivintArena. I'm guessing that's what people will call it.
93,658653227114627073,Mon Oct 26 14:35:41 +0000 2015,1,0,Get used to this Jazz fans: EnergySolutions Arena formerly the Delta Center has been renamed Vivint SmartHome Arena.
94,656952397420326912,Wed Oct 21 21:57:11 +0000 2015,2,2,The Jazz Singler: Utah signs free agent forward E.J. Singler https://t.co/5PXq9TFlLG
95,656944685236137984,Wed Oct 21 21:26:33 +0000 2015,1,0,RT @afhsevents: The boys 5A cross country championship race has been delayed and will begin at 3:35 PM
96,656943244320751616,Wed Oct 21 21:20:49 +0000 2015,10,0,RT @ABC4Kim: Video now available for tonight's special report: Conflict in Cottonwood Heights. https://t.co/QzDbSQucR5 https://t.co/CynFPrP…
97,654711606895468544,Thu Oct 15 17:33:05 +0000 2015,3,0,RT @GrangerHS: #TAK @GrangerHS http://t.co/i8aOSrH6Iv
98,654411737211473920,Wed Oct 14 21:41:31 +0000 2015,2,0,"RT @donhudson_tv: It's time to play... AS SEEN ON TV.
Vote for the tie I should wear on @abc4utah news at 5, 6 &amp;… https://t.co/al3JhGnOSZ"
99,654411109160587264,Wed Oct 14 21:39:01 +0000 2015,13,0,RT @chsfalcons: It's the last home game of the season! See you tonight in white. ◻️🔳◻️🔳◻️🔳◻️🔳◻️🔳◻️🔳
100,654410895314038784,Wed Oct 14 21:38:10 +0000 2015,2,0,RT @abc4utah: JUST IN: 3 female @slcpd officers reach settlement with Salt Lake City in sexual harrasment suit.
101,654410555768352769,Wed Oct 14 21:36:49 +0000 2015,1,0,Wednesday Night Lights: I'll be at Mountain Crest vs @chsfalcons &amp; @HHSWolverines vs @DavisHSSports - highlights on a hump day #BeehiveBlitz
102,654409805822603264,Wed Oct 14 21:33:50 +0000 2015,13,0,"RT @DavisHSSports: Football tonight vs Hunter at Dart Stadium 7 pm! 🏈🏆
BATTLE FOR THE REGION 2 CHAMPIONSHIP!
Let's PACK the stadium and get…"
103,654406204211503104,Wed Oct 14 21:19:32 +0000 2015,15,0,"RT @pghighschool: Kickoff vs Westlake at 7 tonight! Remember, it's a blue out!! 🔵🔵🔵"
104,654120884987232256,Wed Oct 14 02:25:46 +0000 2015,2,1,Tooele County Commission unanimously approves sale of Miller Motorsports Park to Chinese company MiTime. Lawsuit still may still interfere.
105,654117805608996864,Wed Oct 14 02:13:32 +0000 2015,0,0,"Thus far, all six people speaking at this public hearing have voiced support for Alan WIlson &amp; the MiTime ownership. @abc4utah"
106,654111592888451072,Wed Oct 14 01:48:51 +0000 2015,0,0,"MiTime's proposed budget for improvements at UMC includes $1.5 million for an indoor shooting range &amp; $800,000 for an outdoor range."
107,654107614498811904,Wed Oct 14 01:33:02 +0000 2015,3,2,"Wilson says MiTime will invest $8-9 million in improving the track, will remove motocross track from infield because of dust problems."
108,654106447622475776,Wed Oct 14 01:28:24 +0000 2015,4,1,"Alan Wilson: ""We intend to make UMC a destination point or arrival point"" for Chinese tourists arriving in U.S. @abc4utah"
109,654106047003537408,Wed Oct 14 01:26:48 +0000 2015,1,1,Wilson also discusses planned drag strip at Utah Motorsports Campus. @abc4utah
110,654105711442440192,Wed Oct 14 01:25:28 +0000 2015,1,0,"Wilson announces plans to build a 3/8 mile oval, a racecar production facility &amp; a hotel at Utah Motorsports Campus. @abc4utah"
111,654105109492707328,Wed Oct 14 01:23:05 +0000 2015,2,0,Utah Motorsports Campus President Alan Wilson addresses public hearing at Tooele County Commission. @abc4utah http://t.co/t2fPMrzSX4
112,654097336876961792,Wed Oct 14 00:52:12 +0000 2015,2,0,Tooele County Commission meeting getting underway - announcement expected on the sale of Miller Motorsports Park. http://t.co/iZqbwNRZCI
113,654031937355522049,Tue Oct 13 20:32:19 +0000 2015,4,0,"RT @abc4utah: Utah racing prodigy,16 year old Bruno Carneiro of Riverton, is headed to China
http://t.co/W3xWVFcAWA http://t.co/MQ3lw2xik6"
114,653078721692241920,Sun Oct 11 05:24:35 +0000 2015,0,2,Really enjoyed covering ECU-BYU tonight. Great effort by the Pirates to come back &amp; gutcheck drive by Mangum &amp; the Cougars to win it 45-38.
115,653009384688119808,Sun Oct 11 00:49:04 +0000 2015,0,0,BYU roars back with 21 straight points after digging a 14-0 hole. Cougars lead 21-14 mid 2nd quarter. #ECUvsBYU
116,653008400893153280,Sun Oct 11 00:45:09 +0000 2015,0,0,@RickAaron You could have just used the Keyes.
117,653006350625083393,Sun Oct 11 00:37:00 +0000 2015,1,1,"With both touchdowns for the Cougars so far, BYU fans might consider buying flowers for Algernon. #ECUvsBYU"
118,653004532700479488,Sun Oct 11 00:29:47 +0000 2015,0,0,Fly pattern? #ECUvsBYU http://t.co/orGa9lneWC
119,653003538365153280,Sun Oct 11 00:25:50 +0000 2015,0,0,BYU cashes in after blocked punt - Brown 1 yard run &amp; extra point ties it at 14. 13:20 2nd.
120,653001765789396993,Sun Oct 11 00:18:47 +0000 2015,1,4,Fumble. Blocked punt. Penalties. After one quarter BYU is beating BYU 14-7. #ECUvsBYU @abc4utah
121,653001193166270464,Sun Oct 11 00:16:31 +0000 2015,0,1,"BYU responds with a crisp 10 play, 75 yard drive. Tanner to Mangum to Algernon Brown 22 yard TD pass makes it 14-7."
122,652997718609014784,Sun Oct 11 00:02:42 +0000 2015,0,0,Pirates turn this into Blocktober - blocked punt recovered in end zone for a 14-0 ECU lead. 5:35 1st.
123,652997070060580864,Sun Oct 11 00:00:08 +0000 2015,2,0,RT @bigunclepooh: Love being here. Only get it 6 days a year and I make the most of those 6 days. #BYUFOOTBALL http://t.co/EFqZxnAE8o
124,652995704877527040,Sat Oct 10 23:54:42 +0000 2015,2,1,Well ECU's 4th Down attempt went a little better than BYU's. James Summers 34 yard TD on the keeper. 7-0 Pirates. 7:21 1st.
125,652989226594635776,Sat Oct 10 23:28:58 +0000 2015,0,0,Almost set to go in Provo for #ECUvsBYU - highlights after the Miami-Florida State game on @abc4utah http://t.co/30sRX92HC4
126,652736692571369472,Sat Oct 10 06:45:29 +0000 2015,4,0,"RT @Ashlyn_Ciara: What great night with amazing people. So proud of our Cougars💚💛
7-1 💪🏼😛 http://t.co/S2MiiEy5tR"
127,652736564477321216,Sat Oct 10 06:44:58 +0000 2015,0,1,My highlights of @HHSMustangFB at @afhsevents &amp; @lehipioneers at @LPHSsports http://t.co/hb8qVeG7FK
128,652735304395128832,Sat Oct 10 06:39:58 +0000 2015,0,0,#BeehiveBlitz Week 8 Utah high school highlights and scores with me @dana_greene &amp; @wesleygood4utah http://t.co/hb8qVeG7FK
129,652331477066092544,Fri Oct 09 03:55:18 +0000 2015,1,10,Utah's Homecoming pep rally coming up on @abc4utah. Hear from Coach Whittingham and LB Gionni Paul. http://t.co/DFlUIEq2hb
130,652302576331853825,Fri Oct 09 02:00:28 +0000 2015,2,2,"Band, cheerleaders, fraternities &amp; sororities here for the Utah Pep Rally. Coach Whitt &amp; players arriving at 8:45 pm http://t.co/S0TBqWYDbq"
131,652302060335947777,Fri Oct 09 01:58:25 +0000 2015,3,2,Utes Homecoming Pep Rally about to get underway on campus. @abc4utah http://t.co/fYc96hzpym
132,652274531558539264,Fri Oct 09 00:09:01 +0000 2015,3,9,ESPN @CollegeGameDay bus turns President's Circle into Herbstreit. http://t.co/lrbMP6ABna
133,652269053793333248,Thu Oct 08 23:47:15 +0000 2015,4,6,ESPN @CollegeGameDay stage at President's Circle. http://t.co/a7teRzsHEb
134,652268468473958402,Thu Oct 08 23:44:56 +0000 2015,4,4,ESPN @CollegeGameDay is getting set up at the U http://t.co/8jkbGec9vc
135,652233658007326720,Thu Oct 08 21:26:36 +0000 2015,2,0,"RT @WVCPD: A special moment as Sgt. McLachlan's father, a retired WVCPD officer pins a new badge on his son. #legacy http://t.co/sYMp9loblA"
136,652233186861125632,Thu Oct 08 21:24:44 +0000 2015,5,0,RT @ESPN700: We are officially calling out @TheMUSS. Who is going to #ShowUp with the best sign? http://t.co/N21TwbPUQi http://t.co/5QzqMbJ…
137,652232419110555648,Thu Oct 08 21:21:41 +0000 2015,36,0,RT @utahathletics: Here's camping map for @CollegeGameDay in Presidents Circle. Campers should form line following red arrows. #goutes http…
138,651854451477606400,Wed Oct 07 20:19:46 +0000 2015,0,1,@UtahDv You're welcome! Keep up the great work you're doing.
139,651607052687532032,Wed Oct 07 03:56:42 +0000 2015,1,0,RT @WVCPD: We're grateful for the @UtahDv! Their support in helping us implement the LAP program is critical. http://t.co/RsXVy78vaS
140,651606130448199680,Wed Oct 07 03:53:02 +0000 2015,1,0,"RT @UtahDv: High rate of domestic violence worsens in Utah
@NadiaNewsNow #31n31 #utleg #utpol
http://t.co/GurmvmKhYH"
141,651606116141367296,Wed Oct 07 03:52:59 +0000 2015,1,0,"RT @GlenBeebyNews: New rule bans sale of dogs, cats, bunnies in parts of Salt Lake County. Find out why and what pet stores have to say at …"
142,651605757721341952,Wed Oct 07 03:51:33 +0000 2015,26,0,"RT @UVUMAWL: MIDNIGHT MADNESS = 

Giveaways, late night party w/ athletes, music, prizes, swag ...all for FREE! 

UVU &gt;&gt;&gt; http://t.co/COob4…"
143,651605607900778496,Wed Oct 07 03:50:57 +0000 2015,1,0,RT @UtahDv: Teens hope PSA will raise domestic violence awareness - thanks to @abc4utah for sharing http://t.co/6Zu1G1Q9gC
144,651605466200477696,Wed Oct 07 03:50:24 +0000 2015,1,1,West Valley City Police @WVCPD have a new tool to help with domestic violence cases. How they hope to save lives at 10 on @abc4utah
145,651511707815178240,Tue Oct 06 21:37:50 +0000 2015,2,0,RT @abc4utah: #Sandy teens hope PSA will raise domestic violence awareness: http://t.co/qxrARdAVde http://t.co/zFFXGUAElp
146,651510343932379136,Tue Oct 06 21:32:25 +0000 2015,3,0,Salt Lake City Police @SLCPD dispose of 2 explosives. Please don't take your dynamite to a police station. Call 911. http://t.co/KHP1r1maKx
147,650879607877447680,Mon Oct 05 03:46:05 +0000 2015,3,2,"I'll be joining @wesleygood4utah tonight at 10:45 for @RSL4Utah - Jazz, RSL, Utes, Cougars, Aggies and Best &amp; Worst. http://t.co/SHeBY0UXK2"
148,650079202302029824,Fri Oct 02 22:45:34 +0000 2015,2,0,RT @aldovazquezTV: Heavy rain floods at least 6 homes along Foothills Dr in Salt Lake City @abc4utah http://t.co/xJmjR1d3jh
149,650077816898195461,Fri Oct 02 22:40:04 +0000 2015,1,0,"RT @SyracuseStrong: It's still a pink out! If you want to wear a jersey over your pink stuff than you can do that, but it's still a pink ou…"
150,650077171700989952,Fri Oct 02 22:37:30 +0000 2015,4,0,RT @WXwildcats: Everyone better be @ the football game tonight to see our team take on the Highland Rams. 7 o clock at Highland🏈 BE THERE #…
151,650048006343929856,Fri Oct 02 20:41:36 +0000 2015,4,0,Heading to @afhsevents vs @LPHSsports and then @WJJag_athletics vs @JordanHS tonight for the #BeehiveBlitz Highlights at 10 on @abc4utah
