,id_str,created_at,retweet_count,favorite_count,text
0,668798041990803456,Mon Nov 23 14:27:33 +0000 2015,0,2,🔓it's still FREE REKE 💉💯#FreeMyBlood 😤💪🏽mfs actin like they forgot about everybody inna cages https://t.co/PFGQarJ23v
1,668791020226789376,Mon Nov 23 13:59:39 +0000 2015,0,0,😂😂💀💀😭😴 https://t.co/oBcjWvXDu4
2,668611809646157825,Mon Nov 23 02:07:32 +0000 2015,0,0,"Smh 😤 bitches will lie to you with ah straight face 👉🏽😐 and then say ""Aint shit fake about me"" 😭😭 with ah Wig 💆🏽 on 😟"
3,668526369479991297,Sun Nov 22 20:28:01 +0000 2015,0,0,@takeoverboii91 @DalCowNation4 sure am 😂 https://t.co/CltmQ24wuP
4,668525835855491073,Sun Nov 22 20:25:54 +0000 2015,0,0,@takeoverboii91 @DalCowNation4 💀💀💀💀💀💀😂😂😂 chill out with the nonsense
5,668525405704462338,Sun Nov 22 20:24:11 +0000 2015,0,0,HTTR😤🏈✊🏽
6,668525188351397888,Sun Nov 22 20:23:20 +0000 2015,0,0,@DalCowNation4 @takeoverboii91  😴😴😴 y'all some ass
7,668445220703444993,Sun Nov 22 15:05:34 +0000 2015,0,0,All this spendin on Blacc Friday 🤔better pay yah electric bills first 😂or next Friday😔 gone be Blacc Friday too 😂👎🏾
8,668440287476375552,Sun Nov 22 14:45:58 +0000 2015,0,0,😴 niggas talk about gettin money 💰 buy them same niggas ain't makin NO TYPE OF MOVES 🙅🏾
9,476760917901082624,Wed Jun 11 16:20:35 +0000 2014,3,0,RT @1manjb: These niggas turning on there own people 🙈
10,475020573316501504,Fri Jun 06 21:05:04 +0000 2014,4,0,RT @LowKeyjamal: Everybody out OC
11,473718835569520640,Tue Jun 03 06:52:26 +0000 2014,4,0,RT @Kushy2ThaBrain: “Oochie - Dirty Dew 🔥🔥🔥 #TooMuchCrank  https://t.co/s1VmwrnwvK”” ain't nun else ta do but sip DirtyDew 😈🍼
12,473718728698638336,Tue Jun 03 06:52:00 +0000 2014,2,0,RT @itzoochiebabe: “@OfficialBMunney: @itzoochiebabe Smoking On Reggie That's Bad For Yo Health!”IM drinking filthy SMOKIN noise IM bout ki…
13,471869325515558913,Thu May 29 04:23:08 +0000 2014,138,0,RT @Steve_OS: Here come the memes. “@ChrisMannixSI: Oh man. Dying.  http://t.co/ZLf3m4wuVm”
14,471843748499169280,Thu May 29 02:41:30 +0000 2014,0,0,@_TooMuchPoshh_ Coolin b fyd
15,471794699427401728,Wed May 28 23:26:36 +0000 2014,481,0,RT @ShyGlizzy: yea it's that season again and I'm telln it like it is #Law3
16,471791901264596992,Wed May 28 23:15:29 +0000 2014,0,0,@_TooMuchPoshh_ 😏😏 nigga doobie can't speak huh
17,471789851931848704,Wed May 28 23:07:20 +0000 2014,0,0,@_ForeverShardae Can't speak text or nuffin 💯💯😏
18,471757622199451648,Wed May 28 20:59:16 +0000 2014,0,0,2014 👏👏👏 YALL NIGGAS MADE IT 💪💪💪💯💯 congrats
19,470351850080714752,Sat May 24 23:53:14 +0000 2014,889,0,RT @NikoWavy: White people activities... http://t.co/aVet7Y6qsa
20,470241901719740416,Sat May 24 16:36:20 +0000 2014,1175,0,RT @kevinreidm: Why She got hamburger buns as titties ?😂😴💀 http://t.co/45MpQOZ2wo
21,469951468058206209,Fri May 23 21:22:15 +0000 2014,0,0,Awww she mad 😒😒 fuck it 🍻🍻🍻😂😂💯💯
22,469951308657475584,Fri May 23 21:21:37 +0000 2014,2025,0,"RT @1TakeTimmy: Wifey always stands out! 👌

👩👩👩👩👩👩👩👩👩👩👩
👩👩👩👩👩👩👩👩👩👩👩
👩👩👩👩👩👩👩👩👩👩👩
👩👩👩👩✨🌟✨👩👩👩👩
👩👩👩👩🌟👰🌟👩👩👩👩
👩👩👩👩✨🌟✨👩👩👩👩
👩👩👩👩👩👩👩👩👩👩👩
👩👩👩👩👩👩👩👩👩👩👩…"
23,469938017030131713,Fri May 23 20:28:48 +0000 2014,2,0,RT @TheHomieSteezo: It's that time of year when I get aggravated easily.
24,469894005392560129,Fri May 23 17:33:55 +0000 2014,0,1,@_team_swish 😎💯💯💯👌 yea dattt 💸💸💸
25,469890923120168960,Fri May 23 17:21:40 +0000 2014,0,0,@_team_swish 💸💸💸
26,469887944799449089,Fri May 23 17:09:50 +0000 2014,1,0,RT @_team_swish: Fuck school 😩
27,469877704469524480,Fri May 23 16:29:09 +0000 2014,0,0,@LiyahBISHH I just texted u 😑
28,469877261412614144,Fri May 23 16:27:23 +0000 2014,0,0,@LiyahBISHH mmhmm
29,469876356092686336,Fri May 23 16:23:47 +0000 2014,0,0,@_Dentt_ U graduated dent
30,469875575671099394,Fri May 23 16:20:41 +0000 2014,64,0,RT @RealFlyboiQuan: EVERY REAL NIGGA GOT AN EMOTIONAL SIDE 😔😢😔😓💭 FOR A REAL WOMAN 💑👰👑💯💯💯
31,469875485506158592,Fri May 23 16:20:20 +0000 2014,0,0,@LiyahBISHH 😑😑 no text here 💯💯💯👌
32,469874823817363456,Fri May 23 16:17:42 +0000 2014,0,0,@LiyahBISHH 202
33,469873692575420417,Fri May 23 16:13:12 +0000 2014,0,0,@LiyahBISHH 😥😥 text me
34,469872882945110016,Fri May 23 16:09:59 +0000 2014,0,0,@LiyahBISHH 🙊🙊🙊 I'm sorry 😿😿
35,469872475778871296,Fri May 23 16:08:22 +0000 2014,0,0,@LiyahBISHH We don't speak anymore that's bad 😥
36,469872003009101824,Fri May 23 16:06:29 +0000 2014,0,0,@LiyahBISHH 🙌🙌
37,469869000663789568,Fri May 23 15:54:34 +0000 2014,1,1,@NatStacksss  a blood when u get a chance check my Lil bruh out 💯💯💯 @AyoSeannSSO  #EverybodyEats
38,469866163678097409,Fri May 23 15:43:17 +0000 2014,0,0,😈😈😈 tf y it gotta be so fuckin hot cuzz damn
39,468885794900676610,Tue May 20 22:47:39 +0000 2014,0,0,💸💸💸💸💸💸💸 is all I can think about 💯💯💯👌
40,465433690642722816,Sun May 11 10:10:13 +0000 2014,226,0,RT @Alhamdhulillaah: Allah is the Light of the heavens and the earth.
41,465238229965234176,Sat May 10 21:13:32 +0000 2014,0,0,😭😭😭 Moe Erin Battle ass 😍😍😍🙌🙌😂😂 God damn God damn #GodBlessARedBone #Lawd
42,465237658269405185,Sat May 10 21:11:16 +0000 2014,0,0,You talk that bull shit so stop✋ eating her ass 💩 cause we all know the truth
43,464939409008500736,Sat May 10 01:26:07 +0000 2014,1,0,RT @QueeenBrii__: These kids better go to sleep 😌
44,464711417304600576,Fri May 09 10:20:10 +0000 2014,0,0,@POLO_Dat_BOSS 😭😭😭😂 better hit my move n drink tf out water
45,464709727423692800,Fri May 09 10:13:27 +0000 2014,0,0,@POLO_Dat_BOSS God damn god damn hol up
46,464708949166391298,Fri May 09 10:10:22 +0000 2014,0,0,@POLO_Dat_BOSS True true n in my bed lls wassup u tryna po up a fo
47,464708299372236800,Fri May 09 10:07:47 +0000 2014,0,0,@POLO_Dat_BOSS Fuck dotttt 😂😂 u drink the hol thing? N IMA stick to my water
48,464707922514022400,Fri May 09 10:06:17 +0000 2014,0,0,@POLO_Dat_BOSS were u buy that n how much
49,464707100070133760,Fri May 09 10:03:01 +0000 2014,0,0,@POLO_Dat_BOSS  what do to clean yah shit b
50,464706357233745920,Fri May 09 10:00:04 +0000 2014,0,0,"""@POLO_Dat_BOSS: gotta drink the 6 piss test at 8:30 ✊😩😩😩"" 6 what brah n were"
51,464544465475366913,Thu May 08 23:16:46 +0000 2014,13,0,RT @whoizwhitney: Lightshow is so respectful n humble
52,464482268300734464,Thu May 08 19:09:37 +0000 2014,19,0,"RT @Raw_Exclusive: Being retweeted is basically saying ""I feel you my nigga."""
53,464446429662949376,Thu May 08 16:47:12 +0000 2014,0,0,I'm thinking hmm 😈 they don't want all of us out together cause they know the outcome 👏👌 Me Dre Jus waiting on Mikey P then its a rap 💪
54,464446070807076864,Thu May 08 16:45:46 +0000 2014,1,0,RT @Ahkie301: Niggas camed up Niggas played the 50 quick
55,464329310799544320,Thu May 08 09:01:49 +0000 2014,5,0,RT @takeoverboii91: Kd the best player in the nba RITE NOW hands down. Rip mom!
56,464328954204401664,Thu May 08 09:00:24 +0000 2014,1,0,RT @J___Wood: Vampin
57,464300567448129537,Thu May 08 07:07:36 +0000 2014,0,2,#tbt #Squad 😂👏👏👌   @DoeeThaPornStar http://t.co/zYxoDKx6Bz
58,464021199614263296,Wed May 07 12:37:29 +0000 2014,0,1,Trap life aint shit 👌 but hard work n run ins 😤😤
59,464012036800671744,Wed May 07 12:01:05 +0000 2014,5,0,RT @_midgettass: - school pointless 😑
60,463999081493188608,Wed May 07 11:09:36 +0000 2014,7,0,RT @WinkTheForeign: Everybody should know CoCo Moe lls funny ass http://t.co/ItHFcFxZiM
61,463998756765974529,Wed May 07 11:08:18 +0000 2014,1,0,@_LilDash  Rise N Grind my yung bull
62,463998627799498752,Wed May 07 11:07:48 +0000 2014,0,0,@J___Wood  Nigga u comin to school cause I might not fwi again left yesterday
63,463998347599020033,Wed May 07 11:06:41 +0000 2014,0,0,They get mad when u tellem bye but they say the dumest shit for you to say it
64,463997531303604224,Wed May 07 11:03:26 +0000 2014,11,0,RT @Lightshow10thPL: In da studio wit dis new shit playin loud waking these niggas up!!! Ain't no sleeping on this squad!!!
65,463924021025726464,Wed May 07 06:11:20 +0000 2014,20427,0,"RT @KDTrey5: Just a youngin from Maryland, tryna get it.."
66,463886763857944577,Wed May 07 03:43:17 +0000 2014,0,0,Tf she wild asf
67,455410769640062976,Sun Apr 13 18:22:43 +0000 2014,135,0,RT @ShyGlizzy: no sleeping on tha job
