,id_str,created_at,retweet_count,favorite_count,text
0,322824212609896448,Fri Apr 12 21:31:04 +0000 2013,0,0,Help Bring Back the Wild by supporting this campaign http://t.co/DtmwFWwKBk @EarthRangers
1,308675942597943297,Mon Mar 04 20:30:54 +0000 2013,1,0,fuck me. fuck you.
2,308675847345299457,Mon Mar 04 20:30:31 +0000 2013,0,0,im your leaddeaaaa
3,308675815409844224,Mon Mar 04 20:30:23 +0000 2013,0,0,bitcccchhessss
4,308675777979879424,Mon Mar 04 20:30:15 +0000 2013,0,0,hacked... ;)
5,305491688573513728,Sun Feb 24 01:37:48 +0000 2013,0,0,"World best catch phrase: ""What the faducking are you doing?"" Girl from wattpad."
6,304012591188045824,Tue Feb 19 23:40:24 +0000 2013,1,2,"#MentionSomeoneYoureThankfulFor @GabieGasatayaa @ASteph_03 &lt;3"""
7,303640336620732416,Mon Feb 18 23:01:12 +0000 2013,0,0,sometimes you only forgive someone because you can't stand not having them in your life.
8,303640284980449281,Mon Feb 18 23:00:59 +0000 2013,0,0,think how different it would be if you never met the one person who changed everything.
9,303298322754596864,Mon Feb 18 00:22:09 +0000 2013,1591,0,"RT @LetsQuoteComedy: When you're in a relationship, everyone wants you. But when you're single; nothing."
10,303298292119400449,Mon Feb 18 00:22:02 +0000 2013,2217,0,RT @LetsQuoteComedy: I hate when I forget to press send and I'm sitting there like an idiot waiting for a reply.
11,303298278445940736,Mon Feb 18 00:21:59 +0000 2013,1563,0,"RT @LetsQuoteComedy: If you text me, You better fucking use smileys."
12,303298238658793473,Mon Feb 18 00:21:49 +0000 2013,1919,0,"RT @LetsQuoteComedy: Smoking weed is illegal... but then again, so is most of the music on your iPod."
13,303298185005256705,Mon Feb 18 00:21:36 +0000 2013,1074,0,"RT @LetsQuoteComedy: Getting super excited to eat some cereal, pouring it, then realizing there's no milk."
14,303298144454721536,Mon Feb 18 00:21:27 +0000 2013,1825,0,"RT @LetsQuoteComedy: No, you don't have ""haters"". People just don't like you. Get over yourself."
15,303298071985537024,Mon Feb 18 00:21:10 +0000 2013,1628,0,RT @LetsQuoteComedy: The awkward moment when your parents don't appreciate the hilarious child they have been blessed with.
16,303298007326130176,Mon Feb 18 00:20:54 +0000 2013,1128,0,RT @LetsQuoteComedy: I got 99 problems and school is every single one.
17,303297969380261888,Mon Feb 18 00:20:45 +0000 2013,843,0,"RT @LetsQuoteComedy: My bed time is at 9:00pm but I go to sleep at 9:01pm ""Thug Life"""
18,303297621651509248,Mon Feb 18 00:19:22 +0000 2013,41,0,RT @autocorrects: 2010: Doodle jump. 2011: Angry birds. 2012: Temple run. NOW this game Mermaids.  --&gt; http://t.co/mUprtu1W - sp
19,303297532224749568,Mon Feb 18 00:19:01 +0000 2013,1132,0,RT @autocorrects: You are 9 and you have a phone? ..... Who do you call? Dora?
20,303297470354579456,Mon Feb 18 00:18:46 +0000 2013,916,0,"RT @autocorrects: Anybody ever had this conversation before, ""OK if we get caught, here's the story....."""
21,303297437739659264,Mon Feb 18 00:18:38 +0000 2013,612,0,"RT @autocorrects: If you can't dazzle them with brilliance, baffle them with bullshit."
22,302842596659712000,Sat Feb 16 18:11:16 +0000 2013,0,0,"I accidentally bumped into my ex today. With my car, at 60mph, on purpose."
23,302842470893514753,Sat Feb 16 18:10:46 +0000 2013,0,0,Having a dream that's so realistic that you have to think about if it really happened.
24,302842438031122433,Sat Feb 16 18:10:38 +0000 2013,0,0,"I cared, you didn't. I cried, you laughed. I was hurt, you smiled. I moved on, you realized. Oh well."
25,302842375821197313,Sat Feb 16 18:10:23 +0000 2013,0,0,A best friend is someone that'll always have your back &amp; you can trust them with anything.
26,302842314961850368,Sat Feb 16 18:10:09 +0000 2013,0,0,"Once upon a time, 3 witches wished 3 wishes but which witch knows which witch wished which wish?"
27,302842279918440448,Sat Feb 16 18:10:00 +0000 2013,0,0,"That awkward moment when you spell the word correctly but it just looks so wrong, so you just stare at it forever."
28,302842245965557761,Sat Feb 16 18:09:52 +0000 2013,0,0,"If Adele can make a career complaining about her life, then so can I."
