,id_str,created_at,retweet_count,favorite_count,text
0,669054862114426883,Tue Nov 24 07:28:04 +0000 2015,0,0,"Come and learn about Informational Interviewing with Career Services in ECC 105, from 5:00 - 6:00 PM. #careerreadiness #gopro"
1,668944576955195393,Tue Nov 24 00:09:50 +0000 2015,2,0,"RT @Kris_Nolan_: Reminder @SalemState residential students: All residence halls close tomorrow at 5 PM! Questions? Ask your RAs, ARD, or RD…"
2,668909831714119680,Mon Nov 23 21:51:46 +0000 2015,2,0,"RT @SalemStateArts: Tonight! University Band Concert, 7:30 pm. Recital Hall. Free! @SalemState #artsmatter https://t.co/6ilFRgDBL1"
3,668902461277650944,Mon Nov 23 21:22:29 +0000 2015,3,2,Calling all skateboarders and hover boarders! We need your help for a new SSU video. Meet outside Marsh tomorrow at 3:30 to join in!
4,668896956513562629,Mon Nov 23 21:00:36 +0000 2015,1,2,"Tonight is SafeZone training 101 for students, staff, and faculty to learn to support and understand the LGBTQ community. Marsh 210, 5pm"
5,668829502030659585,Mon Nov 23 16:32:34 +0000 2015,1,1,"With the semester winding down, the University Band will be hosting an end of semester concert tonight from 7:30-9pm in the Recital Hall."
6,668820642825936896,Mon Nov 23 15:57:21 +0000 2015,1,0,"Learn PR from the pros today at noon in the Petrowski room of Marsh. Reps from Tumblr, Allison + Partners, and more will be in attendance."
7,668797560644050945,Mon Nov 23 14:25:38 +0000 2015,0,0,Come learn to tango at the Tango Master Class 3 today in the dance studio from 11AM-12:30PM!
8,667775055812796416,Fri Nov 20 18:42:34 +0000 2015,1,2,@Katelynxoxo17 You’re making us blush! Hope to see you back on campus soon!
9,667767888657412096,Fri Nov 20 18:14:05 +0000 2015,1,0,RT @Katelynxoxo17: Absolutely loved Salem State University! ☺️💙 @SalemState
10,667764422883037184,Fri Nov 20 18:00:19 +0000 2015,0,1,@SSUPRSSA We are looking for a social media intern for the Spring Semester. Please email social@salemstate.edu your resume if interested!
11,667738345125117952,Fri Nov 20 16:16:42 +0000 2015,1,4,@Mak140Mike Thanks for visiting!
12,667737774481608705,Fri Nov 20 16:14:26 +0000 2015,0,2,"@DaynaWalsh Congratulations, Dayna! We hope to see you on campus soon!"
13,667735216413364224,Fri Nov 20 16:04:16 +0000 2015,1,0,We're looking for a social media intern for the spring semester! Send your resume to social@salemstate.edu for more information!
14,667703981607550976,Fri Nov 20 14:00:09 +0000 2015,5,1,REMINDER: Today is the last day to withdraw from Full Semester and 2nd quarter classes!
15,667689656402763776,Fri Nov 20 13:03:13 +0000 2015,0,1,"Don't forget, today is the last day to withdraw from courses if needing to do so!"
16,667481454968967168,Thu Nov 19 23:15:54 +0000 2015,1,1,The University Chamber Orchestra is having it's end of semester concert tonight in the recital hall from 7:30-9pm!
17,667469931940704256,Thu Nov 19 22:30:07 +0000 2015,1,0,Tonight is the University Chamber Orchestra's end of semester concert in the Recital Hall from 7:30-9pm! It's sure to be great! #ssumusic
18,667453690165526528,Thu Nov 19 21:25:35 +0000 2015,1,0,RT @briannemcd: Great evening at the School of Edu at @FINZseafoodgril #SalemMA #networking the night away. @SalemState @HESASalemState
19,667427063582826497,Thu Nov 19 19:39:46 +0000 2015,0,1,The Great American Smoke Out with Greek Life happened from noon to 1pm. Sorry for any confusion. Thanks @IGC_SSU
20,667426785664081921,Thu Nov 19 19:38:40 +0000 2015,0,1,@IGC_SSU Thank you! We will clarify.
21,667423924821585921,Thu Nov 19 19:27:18 +0000 2015,1,0,"RT @SSUECC: Catch ""Dancing with the Squad"" tonight from 7 - 9 p.m. in Vets Hall! Dancing, Music, Prizes, and Raffles."
22,667418271122137088,Thu Nov 19 19:04:50 +0000 2015,1,0,RT @SSUMusicSociety: Don't forget to come to our caroling meeting tonight! 6 pm in Central Campus Rm 275
23,667417085589389313,Thu Nov 19 19:00:07 +0000 2015,0,1,Come quit 'cold turkey' at the Great American Smoke Out with Greek Life on the Library Quad from 3-4pm.
24,667400703434878976,Thu Nov 19 17:55:02 +0000 2015,0,0,Studying abroad can be tricky to figure out. Come to the Student Success series in Meier Hall 100 from 3-4pm today to find out more.
25,667385237752700929,Thu Nov 19 16:53:34 +0000 2015,6,0,RT @LifeAtSSU: Look for Greek Life @Salemstate selling tickets for Spaghetti Dinner on 12.11 to raise $ for Lifebridge #vikingpride https:/…
26,667144508694528000,Thu Nov 19 00:57:00 +0000 2015,1,8,Thanks for your patience! We're pretty excited to see happy commuters this week. https://t.co/YGEpW8eHcS
27,667098382314377216,Wed Nov 18 21:53:43 +0000 2015,2,0,RT @Kris_Nolan_: Don't forget to stop by @SalemState! https://t.co/MFI0WGeTkx
28,667096153658400773,Wed Nov 18 21:44:51 +0000 2015,1,1,Stay up-to-date on all the latest fun events coming to campus by following @SSUPC. One of many groups on campus making SSU even more fun!
29,667028954876878848,Wed Nov 18 17:17:50 +0000 2015,0,1,"@alexfalexx Thanks for your patience, Alex!"
30,667003085797986304,Wed Nov 18 15:35:02 +0000 2015,1,2,Today's Student Success Series is all about Utilizing Thanksgiving Break. Come check it out in Meier Hall 120 from 11am-12pm! #successseries
31,666980718267015171,Wed Nov 18 14:06:09 +0000 2015,2,3,Today till Friday we remember all transgender people who have been murdered because of hate with a display in the Mckeown Plaza. #nomorehate
32,666980055122317313,Wed Nov 18 14:03:31 +0000 2015,0,0,Today from 11am-1pm there will be an information table set up focusing on studying abroad in the Dining Commons on North Campus. Bon Voyage!
33,666979224960434176,Wed Nov 18 14:00:13 +0000 2015,2,1,Today we remember transgender people who have been murdered because of hate with a display and memorial in the McKeown Plaza until Friday.
34,666971884731301888,Wed Nov 18 13:31:03 +0000 2015,2,4,Stop by the table in Lower North Dining to learn about SSU's study abroad options from 11am-1pm! #ssustudyabroad
35,666702632719896577,Tue Nov 17 19:41:09 +0000 2015,1,8,There’s no such thing as too many SSU hoodies! Take 25% off in-store and at https://t.co/xu2Pr5JCQY. Ends 11/18. https://t.co/3oPFnMoutd
36,666677537867767812,Tue Nov 17 18:01:25 +0000 2015,4,9,"As we join in a moment of silence at 5pm, we ask that our community expand their thoughts at this time to include all victims of terrorism."
37,666676415694299136,Tue Nov 17 17:56:58 +0000 2015,0,0,@aj_doucette @ttorello We will post a follow up tweet. Thank you for speaking up on this important issue.
38,666675137362731010,Tue Nov 17 17:51:53 +0000 2015,0,1,@aj_doucette We ask that members of the Salem State community expand their thoughts at this time to include all victims of terrorism.
39,666671520706596864,Tue Nov 17 17:37:31 +0000 2015,3,5,Join us in a moment of silence today at 5 pm in remembrance of those affected by the #parisattacks
40,666669898718949377,Tue Nov 17 17:31:04 +0000 2015,1,3,Check out one of our professors @RCHains in @washingtonpost  https://t.co/oDRWT4TDAl
41,666662122252701698,Tue Nov 17 17:00:10 +0000 2015,1,0,Do you need help managing your time? Come to the Student Success Series today in Meier 100c from 3-4pm to learn how! #successseries
42,666389295394070537,Mon Nov 16 22:56:03 +0000 2015,0,0,"@AndreaH0pe Hi Andrea, if you have a commuter parking pass, you may park in any spaces with a ""C"" sign: https://t.co/BxPfGhD0dn"
43,666375534734102528,Mon Nov 16 22:01:22 +0000 2015,0,0,Students! Help the Student Advocacy Office assess hunger at Salem State by filling out this quick survey. Thank you. https://t.co/JGUKI8VmBc
44,666372499366612992,Mon Nov 16 21:49:19 +0000 2015,5,6,In response to the #parisattacks please join the spiritual life team for a prayer vigil on Nov. 23 at 2pm in the ECC https://t.co/Mk5dScWrN8
45,666357591413518336,Mon Nov 16 20:50:04 +0000 2015,6,0,"RT @SSUECC: Patelitos, chocolate, popcorn, charity, &amp; talent. That's what to expect at the #VikingDonates talent show tomorrow! https://t.c…"
46,666349303171035137,Mon Nov 16 20:17:08 +0000 2015,3,0,RT @LifeAtSSU: Need help writing a cover letter? Career Services is hosting a panel tonight and tomorrow from 5 to 6. https://t.co/FKQEnnX6…
47,666260825972322304,Mon Nov 16 14:25:34 +0000 2015,0,3,Learn what it's like to be a part of the LGBT community while in the military with a discussion panel in Viking123 today from 11-12pm!
48,666253180305543168,Mon Nov 16 13:55:11 +0000 2015,1,4,Grab your free ice scraper from the commuter lounge in ECC! https://t.co/ZIwkApg175
49,666245257839976448,Mon Nov 16 13:23:42 +0000 2015,5,6,Enough said. #thegarageishere https://t.co/VKDglw9E3l
50,666243816295407616,Mon Nov 16 13:17:58 +0000 2015,1,1,Donut miss these free treats outside of the now open parking garage! https://t.co/G4zo3zDQI6
51,666231763883048960,Mon Nov 16 12:30:05 +0000 2015,3,9,"Today is the grand opening of the new parking garage! Be on the look out for some early morning donuts, cider, and ice scrapers near by!"
52,666048806941622272,Mon Nov 16 00:23:04 +0000 2015,2,0,"#garageFAQ: starting tomorrow, the garage will be open and well-lit 24/7."
53,666028435194716160,Sun Nov 15 23:02:07 +0000 2015,1,0,Donut Fret! Stop by the new garage for cider and tasty treats from 8-9 am on November 16th #TheGarageIsComing
54,665990932332867585,Sun Nov 15 20:33:06 +0000 2015,2,2,#garageFAQ: College Drive is now a 2-way street to help with the flow of traffic. Our new garage opens tomorrow! #getexcited
55,665927494147534848,Sun Nov 15 16:21:01 +0000 2015,4,3,#garageFAQ: Make sure you've updated your ClipperCard in order to gain access to the new garage! It opens tomorrow!
