,id_str,created_at,retweet_count,favorite_count,text
0,668505858284744704,Sun Nov 22 19:06:31 +0000 2015,0,0,"""@CAA_Atlantic: What’s the difference between four-wheel drive and all-wheel drive? https://t.co/uDAHeBHlas"""
1,668477865533378560,Sun Nov 22 17:15:17 +0000 2015,1,1,MT @RCMPPEITraffic: Emergency crews on scene of single vehicle TCH Cornwall. Traffic down to 1 Lane. Cst. Parsons https://t.co/r5o0TQ957w
2,668463475169996804,Sun Nov 22 16:18:06 +0000 2015,1,1,Follow @ECAlertPE4 to get weather alerts for St Peters Bay. Visit https://t.co/S0xounwnfp… to get the # for your area.
3,668397197902368768,Sun Nov 22 11:54:44 +0000 2015,3,1,Wind conditions today may result in restrictions of traffic on the #ConfederationBridge. https://t.co/v59f0vQpdZ
4,668393640784478208,Sun Nov 22 11:40:36 +0000 2015,1,0,Northumberland Ferries: Due to weather conditions on the Northumberland Strait sailings have been cancelled to further notice.
5,668041526228836353,Sat Nov 21 12:21:26 +0000 2015,2,0,Happens way too often.  https://t.co/ZhnQ12jLLZ
6,666391647131820033,Mon Nov 16 23:05:24 +0000 2015,1,2,#Summerfield https://t.co/2eXRwpAH6V
7,666364385359695872,Mon Nov 16 21:17:04 +0000 2015,3,3,"In #NS now: French Mountain, Cabot Trail. https://t.co/IJVQ0og05A"
8,666320572264017920,Mon Nov 16 18:22:58 +0000 2015,1,2,"MT @RCMPPEITraffic: Heavy hail on Rte 2, Richmond area. Slow down use caution,it's sticking to the road. Sgt. Butler https://t.co/B8kPvAsYYb"
9,665601283810705408,Sat Nov 14 18:44:46 +0000 2015,0,2,Provincial Hwy web cams. https://t.co/aCtGejm77Z
10,665598776816459776,Sat Nov 14 18:34:49 +0000 2015,0,0,"Here's a map of ongoing Hwy construction in the province.
https://t.co/FyF8Nh5vM5"
11,665246794633318401,Fri Nov 13 19:16:10 +0000 2015,0,0,@ZoePEI ;-)
12,665246645689413632,Fri Nov 13 19:15:34 +0000 2015,0,0,@ZoePEI Soooo… is that Studded on Non-Studded?
13,665241964628074496,Fri Nov 13 18:56:58 +0000 2015,0,1,Your winter tire preference? Besides I just wanted an excuse to use this new Twitter option.
14,665236735404589056,Fri Nov 13 18:36:11 +0000 2015,1,0,#Charlottetown https://t.co/IsX60gmxpw
15,665192991120723968,Fri Nov 13 15:42:22 +0000 2015,1,1,"""@RCMPPEITraffic: Report of hay bales obstructing traffic Rte 2 in the Hazel Grove area. Clean up crews have been dispatched. Cst. Parsons"""
16,664789168229367808,Thu Nov 12 12:57:43 +0000 2015,1,1,When tractor-trailers become the target of drivers trying to kill themselves - Nova Scotia - CBC News https://t.co/QRLcBTbqIW
17,664462394983215105,Wed Nov 11 15:19:14 +0000 2015,1,3,Sincerest gratitude and heartfelt thank you. https://t.co/Ager8SYQ99
18,663663642492076038,Mon Nov 09 10:25:17 +0000 2015,1,0,Water St. from Great George St. to Prince St. will be closed to traffic &amp; pedestrians for the day. Tree removal. #Charlottetown
19,663011301308829696,Sat Nov 07 15:13:07 +0000 2015,51,0,RT @RCMPPEITraffic: Hey folks THANKS for the follows!!!We are 14 followers away from a huge milestone of 11K. Can we get there before night…
20,663011144550903808,Sat Nov 07 15:12:29 +0000 2015,5,0,"RT @SafeDriver: @TrafficNB If it's a flagman, crossing guard or police directing traffic, slow down &amp; give space. This explains; https://t.…"
21,662748598086406144,Fri Nov 06 21:49:13 +0000 2015,4,2,"Tks ""@ndollar: @TrafficPE accident on the hillsborough bridge on the #Stratford side. Traffic backed up to round about on riverside drive"""
22,662722180027813888,Fri Nov 06 20:04:15 +0000 2015,1,0,"Mon. Nov 9, Water St. from Great George St. to Prince St. will be closed to traffic &amp; pedestrians for the day. Tree removal. #Charlottetown"
23,662339178768699392,Thu Nov 05 18:42:20 +0000 2015,1,1,"""@GuardianTeresa: The bridge on a road ACTUALLY called Floating Bridge Road in #Iris, #PEI, shut down due to structural &amp; safety concerns."
24,661640434402394113,Tue Nov 03 20:25:46 +0000 2015,1,0,"""@CBCPEI: 'Where does that leave the child?': Video shows traffic blasting past stopped school bus https://t.co/dHGqRRj7zX"""
25,661514332551950336,Tue Nov 03 12:04:41 +0000 2015,0,1,@zachriaul aren't they all!!!
26,660154969400713216,Fri Oct 30 18:03:04 +0000 2015,0,1,"REMINDER: DST ends this weekend, so don’t forget to set your clocks 1 hr back before heading to bed Saturday night."
