,id_str,created_at,retweet_count,favorite_count,text
0,643912277427658752,Tue Sep 15 22:20:24 +0000 2015,0,0,@NadiWael
1,615205689410125824,Sun Jun 28 17:10:40 +0000 2015,0,0,http://t.co/gk5izXhmoK
2,615205551904043009,Sun Jun 28 17:10:08 +0000 2015,0,0,http://t.co/R0gbPdxYBZ
3,615205279995723778,Sun Jun 28 17:09:03 +0000 2015,0,0,http://t.co/g7DlMwcXrt
4,615204684479995904,Sun Jun 28 17:06:41 +0000 2015,0,0,http://t.co/hKnD5UFVF9
5,615203168062992384,Sun Jun 28 17:00:39 +0000 2015,0,0,http://t.co/Ee9vpjurVO
6,611975719799750656,Fri Jun 19 19:15:56 +0000 2015,0,0,http://t.co/wWOPcPRecS
7,611975216202264576,Fri Jun 19 19:13:56 +0000 2015,0,0,@Godly_Life
8,606492572890972160,Thu Jun 04 16:07:52 +0000 2015,0,0,@FaithReeI
9,606492544461991936,Thu Jun 04 16:07:45 +0000 2015,0,0,@JesusGraces
10,606492511742361600,Thu Jun 04 16:07:37 +0000 2015,0,1,@The_Gospels
11,606492480494669824,Thu Jun 04 16:07:30 +0000 2015,0,0,@LovLikeJesus
12,605859195171184642,Tue Jun 02 22:11:03 +0000 2015,0,0,@The_Gospels
13,605859133267406848,Tue Jun 02 22:10:48 +0000 2015,0,0,@FaithReeI
14,605859076417847296,Tue Jun 02 22:10:34 +0000 2015,0,0,@CastingAbout @classicstage @tonyapinkins
15,605619957439725568,Tue Jun 02 06:20:24 +0000 2015,0,0,@jstines3
16,604908797161652224,Sun May 31 07:14:30 +0000 2015,0,0,@jjauthor
17,604908733609574400,Sun May 31 07:14:15 +0000 2015,0,0,@jjauthor
18,604908586230161409,Sun May 31 07:13:40 +0000 2015,0,0,@jjauthor
19,604908538746396673,Sun May 31 07:13:28 +0000 2015,0,0,@jjauthor
20,604908513735753728,Sun May 31 07:13:22 +0000 2015,0,0,@jjauthor
21,604908462057746433,Sun May 31 07:13:10 +0000 2015,0,0,@jjauthor @ericbolling @JonathanHoenig
22,604908395867430913,Sun May 31 07:12:54 +0000 2015,0,0,@searchwithGod
23,604908338963320832,Sun May 31 07:12:41 +0000 2015,0,0,@jjauthor @ericbolling @TheJuanWilliams
24,604908110377934848,Sun May 31 07:11:46 +0000 2015,0,0,@AmyMek @jjauthor
25,604908017243398144,Sun May 31 07:11:24 +0000 2015,0,0,@FredZeppelin12 @jjauthor
26,604907844807237632,Sun May 31 07:10:43 +0000 2015,0,0,@Bible_Time
27,604907790482567168,Sun May 31 07:10:30 +0000 2015,0,0,@jjauthor
28,604687422446661632,Sat May 30 16:34:50 +0000 2015,0,0,@PJNET_Team @jstines3 @LeahR77
29,604687350497607681,Sat May 30 16:34:33 +0000 2015,0,0,@Bible_Time
30,604687293291458560,Sat May 30 16:34:19 +0000 2015,0,0,@PJNET_Team @jstines3
31,604687250069200896,Sat May 30 16:34:09 +0000 2015,0,0,@steph93065 @jstines3
32,604687126890823680,Sat May 30 16:33:40 +0000 2015,0,0,@steph93065 @jstines3 @CarmineZozzora @BarackObama
33,604687088844283904,Sat May 30 16:33:31 +0000 2015,0,0,@steph93065 @jstines3 @LeahR77
34,604687063754014720,Sat May 30 16:33:25 +0000 2015,0,0,@steph93065 @jstines3 @ChristiChat @POTUS
35,604687014139527168,Sat May 30 16:33:13 +0000 2015,0,0,@steph93065 @jstines3 @DrMartyFox
36,604686918417149952,Sat May 30 16:32:50 +0000 2015,0,0,@PostWorldNews
37,604686788314021888,Sat May 30 16:32:19 +0000 2015,0,0,@steph93065 @jstines3 @ChrisCoon4
38,604686733658062848,Sat May 30 16:32:06 +0000 2015,0,0,@PrayInFaith
39,604686705472331777,Sat May 30 16:31:59 +0000 2015,0,0,@steph93065 @jstines3 @LHolloway2
40,604686652863217665,Sat May 30 16:31:47 +0000 2015,0,0,@steph93065 @jstines3 @WayneBogda
41,604686601474572288,Sat May 30 16:31:34 +0000 2015,0,0,@steph93065 @jstines3 @LHolloway2
42,604686530444025856,Sat May 30 16:31:18 +0000 2015,0,1,@SWDCScoop @SocialCapitol
43,604686410906398720,Sat May 30 16:30:49 +0000 2015,0,0,@mashable
44,604686224670875648,Sat May 30 16:30:05 +0000 2015,0,0,@ClassicPict @ThislsAmazing
45,604685969854300160,Sat May 30 16:29:04 +0000 2015,0,0,@PJNET_Team @jstines3 @LeahR77 @POTUS
46,604685919883378690,Sat May 30 16:28:52 +0000 2015,0,0,@PJNET_Team @jstines3 @CalFreedomMom
47,604685776333381632,Sat May 30 16:28:18 +0000 2015,0,0,@steph93065 @jstines3 @LHolloway2
48,604685677343600640,Sat May 30 16:27:54 +0000 2015,0,0,@steph93065 @jstines3 @LHolloway2
49,604185192001986560,Fri May 29 07:19:09 +0000 2015,0,0,http://t.co/d3pEsIRhst
50,604180279683506177,Fri May 29 06:59:38 +0000 2015,0,0,http://t.co/8qfuzYiGF4
51,604180175119515648,Fri May 29 06:59:13 +0000 2015,0,0,http://t.co/M1NzwMtlrl
52,604180032894840832,Fri May 29 06:58:39 +0000 2015,0,0,http://t.co/SQGpefG8SZ
53,604179924673404928,Fri May 29 06:58:13 +0000 2015,0,0,http://t.co/3kEihAuUg5
54,604179875830710273,Fri May 29 06:58:02 +0000 2015,0,0,http://t.co/ZwAwNbaznQ
55,604179496543993856,Fri May 29 06:56:31 +0000 2015,0,0,http://t.co/k17NHxsZ2f
56,602733178302828544,Mon May 25 07:09:22 +0000 2015,0,0,@jstines3
57,602371324414066688,Sun May 24 07:11:29 +0000 2015,0,0,@Independent
58,600896961898676224,Wed May 20 05:32:54 +0000 2015,0,0,@LovLikeJesus
59,599100505403490304,Fri May 15 06:34:25 +0000 2015,0,0,@Crossbearer1956 @conens46 @TrucksHorsesDog
60,599100465532416001,Fri May 15 06:34:16 +0000 2015,0,0,@Hutch_USA @conens46 @LeahR77
61,599100301904220160,Fri May 15 06:33:37 +0000 2015,0,0,@RenewUSTweets @conens46 @ChristiChat
62,599100231075041280,Fri May 15 06:33:20 +0000 2015,1,1,@TKDGIRL64 @conens46 @peddoc63
63,599100078469419008,Fri May 15 06:32:44 +0000 2015,0,0,@Java_penguin @sunbeltgirl @DrMartyFox
64,599100046601158656,Fri May 15 06:32:36 +0000 2015,1,1,@TKDGIRL64 @sunbeltgirl @jstines3
65,599099987868291072,Fri May 15 06:32:22 +0000 2015,0,0,@kin2souls @sunbeltgirl @ChristiChat
66,599099932394455040,Fri May 15 06:32:09 +0000 2015,0,0,@conens46 @sunbeltgirl @WayneBogda
67,599099879453921280,Fri May 15 06:31:56 +0000 2015,1,2,@TKDGIRL64 @sunbeltgirl @ChristieC733
68,599099839968743424,Fri May 15 06:31:47 +0000 2015,0,0,@jstines3 @sunbeltgirl
69,599099752320401408,Fri May 15 06:31:26 +0000 2015,0,0,@COS_IL_guy @sunbeltgirl @bobwilsonn
