,id_str,created_at,retweet_count,favorite_count,text
0,669102025708294144,Tue Nov 24 10:35:28 +0000 2015,2,0,RT @RTPIPlanners: RTPI talking to @UniWestminster students about benefits of becoming a planner today. Become a planner: https://t.co/v11sa…
1,669101862390521857,Tue Nov 24 10:34:49 +0000 2015,2,0,RT @KateTCPA: We'll be tweeting from @theTCPA Annual Conference today - follow the debate #TCPA2015
2,668862148118900736,Mon Nov 23 18:42:17 +0000 2015,0,0,British local authorities are overly dependent on central government funding which is invariably subject to cuts... https://t.co/a0v1E0b8JG
3,668510763934330881,Sun Nov 22 19:26:01 +0000 2015,0,0,"Want to help us win up to £1000?

PwC are running a quiz for university societies and the Bristol heat is at... https://t.co/NM2JozvkFS"
4,668219136175161345,Sun Nov 22 00:07:11 +0000 2015,1,0,RT @iBristolPeople: The Fish Sculpture that friends of the 90s built.  Wonder what they've built since? https://t.co/xAWj34JhG2
5,668218914380337152,Sun Nov 22 00:06:18 +0000 2015,5,0,RT @Energy4Bristol: Wahey! Ecstatic to see that Bristol came 4th in the Local Authority #EnergyIndex this year! https://t.co/lzg3xhtktE htt…
6,668077023923949568,Sat Nov 21 14:42:29 +0000 2015,0,0,"Remember - our panel discussion on student housing is on Tuesday, 6pm in 4Q56 https://t.co/U5FujkXoLB"
7,666735749841055744,Tue Nov 17 21:52:44 +0000 2015,0,0,The 4th year MPlan students were at TfL's offices this afternoon hearing about the major schemes going ahead in... https://t.co/wAS9czsl4d
8,664824046152978432,Thu Nov 12 15:16:19 +0000 2015,3,0,"RT @wonkhe: ""While claiming to value accessibility, Green Paper views students as a strictly homogenous block"". Student reaction https://t.…"
9,664812780789374977,Thu Nov 12 14:31:33 +0000 2015,9,0,RT @hjhope: Some interesting thoughts on why TEF will just make life harder for academics in this @GdnHigherEd piece https://t.co/78HrnKFe6n
10,664020709425856513,Tue Nov 10 10:04:08 +0000 2015,3,0,RT @mikeharris1981: Consultation on Strategic Planning for the future growth of the @WofEnglandLEP underway https://t.co/EmTmmbzwV6 https:/…
11,663650462395011072,Mon Nov 09 09:32:54 +0000 2015,0,0,"""Postwar British housing was a different and better world in other ways. Grand country houses strained to justify... https://t.co/oasJsTZggw"
12,663103100186529792,Sat Nov 07 21:17:53 +0000 2015,77,0,RT @SophieWarnes: This whole garden bridge thing is increasingly sounding like the actual WORST IDEA EVER https://t.co/Wc4L3pikhn
13,662584147093921792,Fri Nov 06 10:55:45 +0000 2015,5,0,"RT @CielEducation: If access, WP &amp; social mobility are important factors then this speaks for itself (no 'elites') #HEgreenpaper #TEF https…"
14,662356000989683712,Thu Nov 05 19:49:11 +0000 2015,15,0,RT @ArcadisGrads: Enter #ArcadisVisionsUK &amp; #win a weekend break &amp; a #GoPro Camera! Plus four £20 vouchers for most retweeted photo https:/…
15,662355872258072576,Thu Nov 05 19:48:40 +0000 2015,2,0,RT @ArcadisGrads: Enter your photos to #ArcadisVisionsUK &amp; #Win great prizes! For full competition T&amp;C's go to https://t.co/XOfgqvIKc2 http…
